start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1289.6615,1289.6815,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.423,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1304.9155,1304.9259,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.257,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1306.1105,1306.1229,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.317,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1308.6395,1308.6532,23750.0,32574.0,Echolocation,Eptesicus serotinus,0.358,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1309.0775,1309.0911,23750.0,33542.0,Echolocation,Eptesicus serotinus,0.427,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1309.2495,1309.262,24609.0,31984.0,Echolocation,Nyctalus leisleri,0.287,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1309.4065,1309.4173,25468.0,34620.0,Echolocation,Eptesicus serotinus,0.328,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1309.5895,1309.6009,24609.0,31916.0,Echolocation,Eptesicus serotinus,0.297,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1313.0685,1313.0795,23750.0,30535.0,Echolocation,Eptesicus serotinus,0.288,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1313.6075,1313.6185,23750.0,30705.0,Echolocation,Nyctalus leisleri,0.331,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1315.0465,1315.056,24609.0,31267.0,Echolocation,Nyctalus leisleri,0.26,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1315.8845,1315.8937,25468.0,33232.0,Echolocation,Eptesicus serotinus,0.231,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.0495,1316.0586,25468.0,34064.0,Echolocation,Nyctalus leisleri,0.279,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.2075,1316.2157,25468.0,35485.0,Echolocation,Nyctalus leisleri,0.217,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.3665,1316.3754,26328.0,34379.0,Echolocation,Eptesicus serotinus,0.254,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.5385,1316.5485,25468.0,36355.0,Echolocation,Eptesicus serotinus,0.297,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.6885,1316.6971,25468.0,33651.0,Echolocation,Eptesicus serotinus,0.279,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.8545,1316.8626,26328.0,34450.0,Echolocation,Eptesicus serotinus,0.256,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1316.9615,1316.9693,25468.0,35607.0,Echolocation,Eptesicus serotinus,0.247,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1323.5275,1323.5365,23750.0,33375.0,Echolocation,Eptesicus serotinus,0.367,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1324.5075,1324.5179,24609.0,33388.0,Echolocation,Eptesicus serotinus,0.287,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1324.6455,1324.655,24609.0,33733.0,Echolocation,Eptesicus serotinus,0.389,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1324.8835,1324.8945,24609.0,35749.0,Echolocation,Eptesicus serotinus,0.437,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1325.0245,1325.0359,25468.0,33530.0,Echolocation,Eptesicus serotinus,0.334,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1325.3805,1325.3926,22890.0,33894.0,Echolocation,Eptesicus serotinus,0.315,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1325.5225,1325.5338,24609.0,31582.0,Echolocation,Nyctalus leisleri,0.34,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1325.7775,1325.79,23750.0,35867.0,Echolocation,Eptesicus serotinus,0.323,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1326.0305,1326.041,23750.0,31525.0,Echolocation,Eptesicus serotinus,0.246,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1326.2855,1326.2972,22890.0,33526.0,Echolocation,Eptesicus serotinus,0.386,0.696,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1326.5365,1326.5496,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.323,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1326.7875,1326.8025,22890.0,31607.0,Echolocation,Eptesicus serotinus,0.283,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1326.9385,1326.9501,22890.0,32324.0,Echolocation,Eptesicus serotinus,0.278,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1327.3105,1327.3233,22890.0,28476.0,Echolocation,Nyctalus leisleri,0.381,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1327.6965,1327.7115,22031.0,31623.0,Echolocation,Eptesicus serotinus,0.299,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1327.9655,1327.9793,22890.0,28907.0,Echolocation,Nyctalus leisleri,0.279,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1328.2395,1328.2529,22890.0,29432.0,Echolocation,Nyctalus leisleri,0.264,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1328.5085,1328.5207,23750.0,30199.0,Echolocation,Nyctalus noctula,0.237,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1328.7855,1328.7998,22890.0,29740.0,Echolocation,Nyctalus leisleri,0.243,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1329.0495,1329.0627,22890.0,30082.0,Echolocation,Nyctalus noctula,0.255,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1329.3235,1329.337,22890.0,30530.0,Echolocation,Nyctalus noctula,0.265,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1329.5945,1329.6084,22890.0,29159.0,Echolocation,Nyctalus noctula,0.377,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1329.8715,1329.8874,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.369,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1330.1515,1330.1663,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.296,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1330.4265,1330.4411,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.3,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1330.7035,1330.7225,22031.0,27441.0,Echolocation,Nyctalus leisleri,0.251,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1331.3935,1331.4093,22031.0,28058.0,Echolocation,Nyctalus leisleri,0.263,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1331.8155,1331.8306,22031.0,26525.0,Echolocation,Nyctalus leisleri,0.337,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1332.0955,1332.1097,22031.0,27314.0,Echolocation,Nyctalus leisleri,0.382,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1383.2575,1383.276,22031.0,26937.0,Echolocation,Nyctalus leisleri,0.442,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1383.5205,1383.5282,43515.0,55172.0,Echolocation,Pipistrellus pipistrellus,0.47,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1383.6325,1383.6398,41796.0,52924.0,Echolocation,Pipistrellus nathusii,0.383,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1383.7375,1383.7467,42656.0,50345.0,Echolocation,Pipistrellus nathusii,0.231,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1383.8625,1383.8715,42656.0,55704.0,Echolocation,Pipistrellus pipistrellus,0.222,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1384.0095,1384.0177,42656.0,55193.0,Echolocation,Pipistrellus nathusii,0.344,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1384.1175,1384.1262,42656.0,57005.0,Echolocation,Pipistrellus nathusii,0.402,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1384.2355,1384.245,41796.0,53894.0,Echolocation,Pipistrellus nathusii,0.499,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1384.7715,1384.7824,41796.0,58325.0,Echolocation,Pipistrellus nathusii,0.443,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1385.1265,1385.1349,41796.0,61021.0,Echolocation,Pipistrellus nathusii,0.416,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1385.3235,1385.3317,40937.0,53352.0,Echolocation,Pipistrellus nathusii,0.484,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1385.5435,1385.5509,42656.0,63291.0,Echolocation,Pipistrellus nathusii,0.472,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1385.6805,1385.6875,41796.0,58231.0,Echolocation,Pipistrellus nathusii,0.537,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1385.8555,1385.8622,40078.0,60204.0,Echolocation,Pipistrellus nathusii,0.522,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1386.1955,1386.2042,41796.0,58313.0,Echolocation,Pipistrellus nathusii,0.614,0.685,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1386.4545,1386.4628,41796.0,54884.0,Echolocation,Pipistrellus nathusii,0.436,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1386.8165,1386.8368,22031.0,27770.0,Echolocation,Nyctalus noctula,0.321,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1386.8645,1386.8741,41796.0,56003.0,Echolocation,Pipistrellus nathusii,0.406,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1387.1075,1387.1319,21171.0,28462.0,Echolocation,Nyctalus noctula,0.41,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1387.6065,1387.6154,40078.0,56511.0,Echolocation,Pipistrellus nathusii,0.413,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1387.7245,1387.7473,22031.0,30205.0,Echolocation,Nyctalus noctula,0.318,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1387.9525,1387.9704,22890.0,30129.0,Echolocation,Nyctalus noctula,0.249,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1388.8435,1388.8604,22890.0,31018.0,Echolocation,Nyctalus noctula,0.329,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1389.1205,1389.1369,22031.0,30095.0,Echolocation,Eptesicus serotinus,0.27,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1389.3075,1389.3236,22031.0,32579.0,Echolocation,Nyctalus noctula,0.296,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1389.6255,1389.6438,22031.0,29867.0,Echolocation,Nyctalus noctula,0.318,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1389.9375,1389.9565,22031.0,32709.0,Echolocation,Nyctalus noctula,0.451,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1390.2485,1390.2664,21171.0,30383.0,Echolocation,Nyctalus noctula,0.415,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1390.5465,1390.5672,22031.0,33230.0,Echolocation,Nyctalus noctula,0.516,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1390.8585,1390.8778,21171.0,29713.0,Echolocation,Nyctalus noctula,0.474,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1391.1625,1391.1831,21171.0,30649.0,Echolocation,Nyctalus noctula,0.461,0.68,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1391.9125,1391.933,22031.0,30139.0,Echolocation,Nyctalus noctula,0.438,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1392.2315,1392.2529,22031.0,30007.0,Echolocation,Nyctalus noctula,0.41,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1392.8105,1392.8305,21171.0,28275.0,Echolocation,Nyctalus noctula,0.423,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1393.2465,1393.264,22031.0,27730.0,Echolocation,Nyctalus noctula,0.298,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1393.5465,1393.5671,22031.0,28146.0,Echolocation,Nyctalus noctula,0.382,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1393.8445,1393.8587,22031.0,29688.0,Echolocation,Nyctalus noctula,0.358,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1394.1465,1394.1626,22031.0,29285.0,Echolocation,Nyctalus noctula,0.257,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1394.9385,1394.9535,22031.0,27957.0,Echolocation,Nyctalus noctula,0.307,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1395.2335,1395.2506,22031.0,27943.0,Echolocation,Nyctalus noctula,0.337,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1395.5165,1395.5351,22031.0,27990.0,Echolocation,Nyctalus noctula,0.397,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1395.8255,1395.8441,22031.0,27358.0,Echolocation,Nyctalus noctula,0.418,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1396.4275,1396.4433,22031.0,27767.0,Echolocation,Nyctalus noctula,0.33,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1397.0205,1397.0376,21171.0,28152.0,Echolocation,Nyctalus noctula,0.241,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1397.3285,1397.344,22890.0,28344.0,Echolocation,Nyctalus leisleri,0.31,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1397.6265,1397.639,22031.0,28519.0,Echolocation,Nyctalus noctula,0.318,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1397.9225,1397.937,22890.0,27949.0,Echolocation,Nyctalus leisleri,0.258,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1398.2245,1398.2405,22031.0,28768.0,Echolocation,Nyctalus noctula,0.308,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1398.6605,1398.6772,22031.0,27461.0,Echolocation,Nyctalus noctula,0.295,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1398.9745,1398.9927,21171.0,28646.0,Echolocation,Nyctalus noctula,0.272,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1399.7065,1399.7243,22031.0,27927.0,Echolocation,Nyctalus noctula,0.402,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1669.6105,1669.6184,40078.0,58698.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1669.9195,1669.9283,40078.0,61606.0,Echolocation,Pipistrellus nathusii,0.522,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1670.0335,1670.0418,39218.0,62195.0,Echolocation,Pipistrellus nathusii,0.452,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1670.1335,1670.1416,40078.0,62140.0,Echolocation,Pipistrellus nathusii,0.303,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1671.4205,1671.429,40078.0,54173.0,Echolocation,Pipistrellus nathusii,0.373,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1678.9415,1678.9623,18593.0,21599.0,Echolocation,Nyctalus noctula,0.418,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1710.4045,1710.4126,41796.0,48670.0,Echolocation,Pipistrellus nathusii,0.61,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1710.5845,1710.5936,41796.0,47859.0,Echolocation,Pipistrellus nathusii,0.504,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1710.6815,1710.6909,41796.0,48517.0,Echolocation,Pipistrellus nathusii,0.541,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1710.7715,1710.7798,41796.0,51293.0,Echolocation,Pipistrellus nathusii,0.623,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1710.8525,1710.8618,41796.0,54078.0,Echolocation,Pipistrellus nathusii,0.527,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1710.9515,1710.9596,40937.0,48905.0,Echolocation,Pipistrellus nathusii,0.481,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.0405,1711.0498,40937.0,48331.0,Echolocation,Pipistrellus nathusii,0.492,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.1505,1711.1607,40078.0,47938.0,Echolocation,Pipistrellus nathusii,0.473,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.3005,1711.3093,40937.0,53466.0,Echolocation,Pipistrellus nathusii,0.481,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.3875,1711.3961,40937.0,52802.0,Echolocation,Pipistrellus nathusii,0.544,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.6515,1711.6602,40078.0,50254.0,Echolocation,Pipistrellus nathusii,0.514,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.7405,1711.7498,40937.0,54016.0,Echolocation,Pipistrellus nathusii,0.548,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1711.9165,1711.9264,39218.0,50421.0,Echolocation,Pipistrellus nathusii,0.502,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.0885,1712.1007,39218.0,56976.0,Echolocation,Pipistrellus nathusii,0.569,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.1785,1712.1899,40078.0,56586.0,Echolocation,Pipistrellus nathusii,0.483,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.2705,1712.2816,40078.0,58201.0,Echolocation,Pipistrellus nathusii,0.597,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.3595,1712.3709,39218.0,55401.0,Echolocation,Pipistrellus nathusii,0.506,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.4525,1712.4634,40937.0,57371.0,Echolocation,Pipistrellus nathusii,0.553,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.5405,1712.5505,40078.0,56178.0,Echolocation,Pipistrellus nathusii,0.592,0.685,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.6325,1712.6436,40078.0,59549.0,Echolocation,Pipistrellus nathusii,0.595,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.7195,1712.7298,40937.0,63128.0,Echolocation,Pipistrellus nathusii,0.508,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.9045,1712.9159,40078.0,63592.0,Echolocation,Pipistrellus nathusii,0.507,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1712.9985,1713.01,40078.0,61697.0,Echolocation,Pipistrellus nathusii,0.481,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
1713.1775,1713.1889,40078.0,61367.0,Echolocation,Pipistrellus nathusii,0.547,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_063000.WAV,recover-20220825,UBNA_008,Central Pond
