start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
255.1355,255.1401,46953.0,84980.0,Echolocation,Myotis alcathoe,0.39,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.2195,255.2228,51250.0,72959.0,Echolocation,Myotis alcathoe,0.493,0.552,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.30349999999999,255.3081,44375.0,83102.0,Echolocation,Myotis alcathoe,0.498,0.531,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.3895,255.3931,49531.0,80923.0,Echolocation,Myotis alcathoe,0.475,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.4755,255.4792,44375.0,77691.0,Echolocation,Myotis alcathoe,0.48,0.609,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.5675,255.5713,43515.0,81278.0,Echolocation,Myotis alcathoe,0.467,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.6405,255.6443,43515.0,72702.0,Echolocation,Myotis alcathoe,0.393,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.8005,255.8051,42656.0,86206.0,Echolocation,Myotis alcathoe,0.485,0.573,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.9615,255.9644,46093.0,76778.0,Echolocation,Myotis alcathoe,0.435,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.1225,256.1286,51250.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.479,0.539,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.20550000000003,256.2104,41796.0,78132.0,Echolocation,Myotis mystacinus,0.287,0.586,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.3635,256.3677,50390.0,59759.0,Echolocation,Pipistrellus pipistrellus,0.491,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.4385,256.4433,42656.0,75435.0,Echolocation,Myotis alcathoe,0.219,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.52049999999997,256.5249,43515.0,71936.0,Echolocation,Myotis alcathoe,0.183,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.6595,256.6639,48671.0,65636.0,Echolocation,Myotis mystacinus,0.168,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.7955,256.79970000000003,51250.0,62052.0,Echolocation,Pipistrellus pipistrellus,0.478,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.8585,256.863,50390.0,61319.0,Echolocation,Pipistrellus pipistrellus,0.511,0.566,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
257.3855,257.3894,51250.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.44,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_021000.WAV,recover-20240212,UBNA_017,Telephone Field
138.84550000000002,138.85,51250.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.274,0.544,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_022000.WAV,recover-20240212,UBNA_017,Telephone Field
140.1465,140.1513,51250.0,69212.0,Echolocation,Pipistrellus pipistrellus,0.256,0.521,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_022000.WAV,recover-20240212,UBNA_017,Telephone Field
140.3145,140.31810000000002,50390.0,66564.0,Echolocation,Pipistrellus pipistrellus,0.455,0.586,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_022000.WAV,recover-20240212,UBNA_017,Telephone Field
140.4905,140.49439999999998,51250.0,67733.0,Echolocation,Pipistrellus pipistrellus,0.359,0.536,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_022000.WAV,recover-20240212,UBNA_017,Telephone Field
135.8455,135.8495,50390.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.435,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
135.9725,135.9762,51250.0,62756.0,Echolocation,Pipistrellus pipistrellus,0.426,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
136.8355,136.8396,50390.0,61804.0,Echolocation,Pipistrellus pipistrellus,0.523,0.564,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
136.9965,137.0003,46953.0,68801.0,Echolocation,Myotis alcathoe,0.267,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
137.1645,137.1685,47812.0,73029.0,Echolocation,Pipistrellus pipistrellus,0.239,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
137.2415,137.2455,47812.0,71171.0,Echolocation,Pipistrellus pipistrellus,0.461,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
137.3295,137.3331,47812.0,64489.0,Echolocation,Pipistrellus pipistrellus,0.512,0.593,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
137.4215,137.4252,48671.0,73417.0,Echolocation,Myotis alcathoe,0.256,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
137.5985,137.603,47812.0,69365.0,Echolocation,Pipistrellus pipistrellus,0.417,0.583,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
138.0485,138.05349999999999,40937.0,84949.0,Echolocation,Myotis alcathoe,0.363,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
138.4985,138.5037,40937.0,79577.0,Echolocation,Myotis alcathoe,0.288,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
138.6005,138.6059,41796.0,75181.0,Echolocation,Pipistrellus pipistrellus,0.385,0.669,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
138.7995,138.804,44375.0,69264.0,Echolocation,Pipistrellus pipistrellus,0.28,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
138.9945,138.9999,46093.0,56399.0,Echolocation,Pipistrellus pipistrellus,0.628,0.648,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
139.0895,139.0947,41796.0,73272.0,Echolocation,Pipistrellus pipistrellus,0.35,0.563,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
139.27949999999998,139.2849,41796.0,65127.0,Echolocation,Pipistrellus pipistrellus,0.14,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
140.4085,140.4142,46093.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.353,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_024000.WAV,recover-20240212,UBNA_017,Telephone Field
161.5745,161.5797,51250.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.463,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
162.2065,162.2124,50390.0,70857.0,Echolocation,Pipistrellus pipistrellus,0.249,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
162.2885,162.2932,50390.0,68620.0,Echolocation,Pipistrellus pipistrellus,0.286,0.515,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
162.6325,162.6366,49531.0,65208.0,Echolocation,Pipistrellus pipistrellus,0.367,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
162.8355,162.8393,50390.0,69037.0,Echolocation,Myotis alcathoe,0.282,0.539,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
163.6095,163.6176,51250.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.437,0.515,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
163.6935,163.6974,50390.0,68633.0,Echolocation,Pipistrellus pipistrellus,0.31,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
166.5255,166.5292,50390.0,61221.0,Echolocation,Pipistrellus pipistrellus,0.453,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
167.5795,167.5846,50390.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.503,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
167.8625,167.8671,49531.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.475,0.5,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
168.0975,168.1022,51250.0,61862.0,Echolocation,Pipistrellus pipistrellus,0.492,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
168.2655,168.2701,49531.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.592,0.668,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
168.3405,168.3453,50390.0,62195.0,Echolocation,Pipistrellus pipistrellus,0.472,0.547,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
168.6375,168.6418,49531.0,64514.0,Echolocation,Pipistrellus pipistrellus,0.472,0.529,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
168.8365,168.8438,51250.0,64437.0,Echolocation,Pipistrellus pipistrellus,0.405,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
169.0325,169.0376,50390.0,63710.0,Echolocation,Pipistrellus pipistrellus,0.396,0.556,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
169.2615,169.2657,51250.0,67662.0,Echolocation,Pipistrellus pipistrellus,0.549,0.638,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
169.4345,169.4391,48671.0,68124.0,Echolocation,Pipistrellus pipistrellus,0.489,0.581,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
170.1265,170.1309,45234.0,62028.0,Echolocation,Pipistrellus pipistrellus,0.168,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
172.1885,172.1978,49531.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.505,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
172.8435,172.8496,47812.0,55407.0,Echolocation,Pipistrellus pipistrellus,0.572,0.58,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
248.2465,248.2501,51250.0,64128.0,Echolocation,Pipistrellus pipistrellus,0.475,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.0115,284.0152,49531.0,74331.0,Echolocation,Myotis alcathoe,0.413,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.1685,284.1717,52968.0,66890.0,Echolocation,Myotis alcathoe,0.32,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.2495,284.2529,51250.0,71289.0,Echolocation,Myotis alcathoe,0.342,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.5485,284.552,50390.0,68131.0,Echolocation,Pipistrellus pipistrellus,0.329,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.6275,284.6316,51250.0,71467.0,Echolocation,Pipistrellus pipistrellus,0.341,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.7075,284.7113,50390.0,68926.0,Echolocation,Pipistrellus pipistrellus,0.337,0.539,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.9135,284.9178,50390.0,74902.0,Echolocation,Myotis alcathoe,0.287,0.572,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
284.9905,284.9946,50390.0,72914.0,Echolocation,Myotis alcathoe,0.271,0.576,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.1375,285.1418,50390.0,70511.0,Echolocation,Myotis alcathoe,0.221,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.2115,285.2157,49531.0,80253.0,Echolocation,Myotis alcathoe,0.342,0.534,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.2895,285.2931,50390.0,76370.0,Echolocation,Myotis alcathoe,0.372,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.4295,285.4341,52109.0,60831.0,Echolocation,Pipistrellus pipistrellus,0.432,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.5085,285.5122,51250.0,75113.0,Echolocation,Myotis alcathoe,0.353,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.5705,285.5739,51250.0,76215.0,Echolocation,Myotis alcathoe,0.33,0.6,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.6545,285.6575,50390.0,77357.0,Echolocation,Myotis alcathoe,0.412,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.8085,285.812,43515.0,78778.0,Echolocation,Myotis alcathoe,0.405,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.8845,285.8877,43515.0,73737.0,Echolocation,Myotis alcathoe,0.435,0.508,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
285.9625,285.96659999999997,45234.0,86738.0,Echolocation,Myotis alcathoe,0.49,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.04449999999997,286.0482,46093.0,86850.0,Echolocation,Myotis alcathoe,0.581,0.655,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.1235,286.1269,46953.0,84888.0,Echolocation,Myotis alcathoe,0.477,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.2045,286.20799999999997,47812.0,78762.0,Echolocation,Myotis alcathoe,0.511,0.582,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.2895,286.2926,44375.0,81936.0,Echolocation,Myotis alcathoe,0.548,0.68,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.3705,286.3744,46093.0,83830.0,Echolocation,Myotis alcathoe,0.483,0.563,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.4535,286.4569,46953.0,81156.0,Echolocation,Myotis alcathoe,0.307,0.521,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.5335,286.5377,43515.0,82123.0,Echolocation,Myotis alcathoe,0.456,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.6035,286.6079,42656.0,97934.0,Echolocation,Myotis alcathoe,0.519,0.678,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.6895,286.69259999999997,44375.0,76459.0,Echolocation,Myotis alcathoe,0.439,0.693,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.7725,286.7769,44375.0,90563.0,Echolocation,Myotis alcathoe,0.495,0.544,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
286.8565,286.8608,41796.0,82710.0,Echolocation,Myotis alcathoe,0.497,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
287.0235,287.0276,40937.0,79574.0,Echolocation,Myotis alcathoe,0.437,0.634,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
287.1105,287.1139,40937.0,80704.0,Echolocation,Myotis alcathoe,0.411,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
287.2735,287.2768,43515.0,78063.0,Echolocation,Myotis alcathoe,0.476,0.616,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
287.6885,287.6921,49531.0,66898.0,Echolocation,Myotis alcathoe,0.318,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_030000.WAV,recover-20240212,UBNA_017,Telephone Field
94.1865,94.1898,51250.0,66605.0,Echolocation,Myotis alcathoe,0.392,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
94.2575,94.2608,49531.0,71946.0,Echolocation,Myotis alcathoe,0.348,0.534,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
94.4115,94.415,51250.0,67636.0,Echolocation,Myotis alcathoe,0.349,0.505,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
94.4795,94.4827,51250.0,63939.0,Echolocation,Myotis alcathoe,0.35,0.521,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
94.5535,94.5571,47812.0,70427.0,Echolocation,Myotis alcathoe,0.421,0.556,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
94.7995,94.8027,47812.0,67509.0,Echolocation,Myotis alcathoe,0.404,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
95.1805,95.1849,51250.0,64245.0,Echolocation,Pipistrellus pipistrellus,0.52,0.618,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
95.2695,95.2731,51250.0,64163.0,Echolocation,Pipistrellus pipistrellus,0.42,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
95.5195,95.5228,51250.0,63605.0,Echolocation,Pipistrellus pipistrellus,0.328,0.522,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
96.13550000000001,96.1413,50390.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.473,0.533,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
96.2125,96.2167,50390.0,62906.0,Echolocation,Pipistrellus pipistrellus,0.49,0.585,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
96.2895,96.2938,49531.0,63837.0,Echolocation,Pipistrellus pipistrellus,0.598,0.656,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
96.4815,96.4857,48671.0,59712.0,Echolocation,Pipistrellus pipistrellus,0.506,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
191.6855,191.6935,46953.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.455,0.566,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
191.9475,191.9528,47812.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.484,0.541,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
192.0405,192.0512,47812.0,65188.0,Echolocation,Pipistrellus pipistrellus,0.414,0.541,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
192.1335,192.1399,48671.0,57466.0,Echolocation,Pipistrellus pipistrellus,0.497,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
192.3195,192.3285,46953.0,66211.0,Echolocation,Pipistrellus pipistrellus,0.34,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_031000.WAV,recover-20240212,UBNA_017,Telephone Field
91.5845,91.5916,46953.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.517,0.584,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
91.9725,91.9825,46953.0,64153.0,Echolocation,Pipistrellus pipistrellus,0.448,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
123.7005,123.7086,46953.0,63902.0,Echolocation,Pipistrellus pipistrellus,0.464,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
124.4575,124.4638,48671.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.513,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
124.8235,124.8291,49531.0,59918.0,Echolocation,Pipistrellus pipistrellus,0.515,0.552,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
124.9515,124.9574,49531.0,62507.0,Echolocation,Pipistrellus pipistrellus,0.497,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
125.1285,125.1338,46953.0,59141.0,Echolocation,Pipistrellus pipistrellus,0.628,0.673,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
125.3775,125.3829,49531.0,63357.0,Echolocation,Pipistrellus pipistrellus,0.503,0.564,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
140.84550000000002,140.8546,45234.0,58936.0,Echolocation,Pipistrellus pipistrellus,0.438,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
141.1535,141.1603,47812.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.467,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.0615,238.0657,49531.0,68030.0,Echolocation,Pipistrellus pipistrellus,0.505,0.551,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.1335,238.1379,49531.0,66137.0,Echolocation,Pipistrellus pipistrellus,0.597,0.628,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.2785,238.2833,51250.0,66268.0,Echolocation,Pipistrellus pipistrellus,0.529,0.593,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.35750000000002,238.3624,48671.0,65797.0,Echolocation,Pipistrellus pipistrellus,0.54,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.4355,238.4404,49531.0,66708.0,Echolocation,Pipistrellus pipistrellus,0.488,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.5155,238.52,50390.0,65417.0,Echolocation,Pipistrellus pipistrellus,0.566,0.616,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
