start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
237.0515,237.0572,45234.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.628,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.1235,237.1295,44375.0,65493.0,Echolocation,Pipistrellus pipistrellus,0.655,0.686,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.2025,237.2077,46093.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.606,0.643,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.27949999999998,237.2863,46093.0,63233.0,Echolocation,Pipistrellus pipistrellus,0.557,0.7,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.3605,237.3671,43515.0,66582.0,Echolocation,Pipistrellus pipistrellus,0.548,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.4455,237.4511,45234.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.598,0.655,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.5545,237.5602,42656.0,65840.0,Echolocation,Pipistrellus pipistrellus,0.64,0.699,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.6295,237.636,45234.0,61922.0,Echolocation,Pipistrellus pipistrellus,0.59,0.698,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.7545,237.7617,43515.0,68567.0,Echolocation,Pipistrellus pipistrellus,0.587,0.682,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.83350000000002,237.8403,45234.0,63824.0,Echolocation,Pipistrellus pipistrellus,0.523,0.587,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.9105,237.919,44375.0,66296.0,Echolocation,Pipistrellus pipistrellus,0.586,0.698,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
237.9925,237.9975,46093.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.634,0.675,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.0775,238.0862,45234.0,51396.0,Echolocation,Pipistrellus pipistrellus,0.498,0.508,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.1555,238.1639,44375.0,67226.0,Echolocation,Pipistrellus pipistrellus,0.631,0.694,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.2405,238.2467,46093.0,64075.0,Echolocation,Pipistrellus pipistrellus,0.665,0.706,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.32150000000001,238.3283,46093.0,62723.0,Echolocation,Pipistrellus pipistrellus,0.583,0.678,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.4025,238.40800000000002,46953.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.655,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.5375,238.5466,47812.0,65444.0,Echolocation,Pipistrellus pipistrellus,0.503,0.62,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.6125,238.6191,46953.0,57894.0,Echolocation,Pipistrellus pipistrellus,0.663,0.697,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
238.6825,238.6938,45234.0,64132.0,Echolocation,Pipistrellus pipistrellus,0.46,0.582,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
239.2605,239.2661,46093.0,57131.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
241.1465,241.1522,46093.0,58430.0,Echolocation,Pipistrellus pipistrellus,0.584,0.609,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
241.2265,241.232,46093.0,56068.0,Echolocation,Pipistrellus pipistrellus,0.594,0.62,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
241.3115,241.3196,45234.0,54196.0,Echolocation,Pipistrellus pipistrellus,0.492,0.51,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
241.3935,241.4001,46953.0,57509.0,Echolocation,Pipistrellus pipistrellus,0.647,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
241.5625,241.5676,46093.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.662,0.693,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
241.8315,241.84,45234.0,60709.0,Echolocation,Pipistrellus pipistrellus,0.617,0.672,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.0075,242.0146,46093.0,60189.0,Echolocation,Pipistrellus pipistrellus,0.599,0.701,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.1825,242.1892,45234.0,61845.0,Echolocation,Pipistrellus pipistrellus,0.593,0.741,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.3035,242.3098,46953.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.645,0.707,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.3865,242.3928,46093.0,60443.0,Echolocation,Pipistrellus pipistrellus,0.665,0.764,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.4785,242.4841,43515.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.581,0.648,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.5755,242.5821,46093.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.612,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.6615,242.667,46093.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.554,0.616,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
242.7295,242.7341,46953.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.561,0.581,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
244.3435,244.3521,47812.0,64112.0,Echolocation,Pipistrellus pipistrellus,0.482,0.513,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
244.7805,244.7865,46953.0,60373.0,Echolocation,Pipistrellus pipistrellus,0.608,0.647,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
244.8605,244.8678,45234.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.531,0.6,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
245.1765,245.1846,46953.0,58308.0,Echolocation,Pipistrellus pipistrellus,0.467,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
245.2955,245.3021,46093.0,60974.0,Echolocation,Pipistrellus pipistrellus,0.506,0.601,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
245.4315,245.4391,45234.0,54980.0,Echolocation,Pipistrellus pipistrellus,0.471,0.515,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
245.5045,245.5112,46953.0,64638.0,Echolocation,Pipistrellus pipistrellus,0.613,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
246.8015,246.8079,46953.0,55758.0,Echolocation,Pipistrellus pipistrellus,0.579,0.615,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.0305,247.0368,45234.0,53196.0,Echolocation,Pipistrellus pipistrellus,0.554,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.1075,247.1128,46953.0,57877.0,Echolocation,Pipistrellus pipistrellus,0.606,0.622,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.1905,247.196,45234.0,53814.0,Echolocation,Pipistrellus pipistrellus,0.56,0.586,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.3665,247.3728,46093.0,52828.0,Echolocation,Pipistrellus pipistrellus,0.53,0.552,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.4555,247.4639,46953.0,61039.0,Echolocation,Pipistrellus pipistrellus,0.606,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.7225,247.7282,46093.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.571,0.58,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.8055,247.8116,46953.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.647,0.684,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.8915,247.8989,46093.0,52347.0,Echolocation,Pipistrellus pipistrellus,0.606,0.621,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
247.9735,247.9813,46953.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.578,0.607,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.05349999999999,248.0599,46953.0,55541.0,Echolocation,Pipistrellus pipistrellus,0.602,0.664,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.2065,248.2122,47812.0,56467.0,Echolocation,Pipistrellus pipistrellus,0.558,0.569,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.3775,248.3835,48671.0,58786.0,Echolocation,Pipistrellus pipistrellus,0.506,0.525,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.5385,248.5432,48671.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.598,0.61,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.6125,248.6182,46953.0,62664.0,Echolocation,Pipistrellus pipistrellus,0.579,0.612,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.7655,248.7718,46953.0,59792.0,Echolocation,Pipistrellus pipistrellus,0.556,0.592,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.8425,248.8492,47812.0,54371.0,Echolocation,Pipistrellus pipistrellus,0.499,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.9095,248.9172,47812.0,63184.0,Echolocation,Pipistrellus pipistrellus,0.484,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
248.9915,248.9976,47812.0,55110.0,Echolocation,Pipistrellus pipistrellus,0.529,0.536,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.0685,249.0747,48671.0,62557.0,Echolocation,Pipistrellus pipistrellus,0.5,0.546,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.2305,249.2384,46093.0,60196.0,Echolocation,Pipistrellus pipistrellus,0.483,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.3125,249.3188,46093.0,63008.0,Echolocation,Pipistrellus pipistrellus,0.477,0.557,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.3955,249.4022,45234.0,60009.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.4665,249.4732,46953.0,59933.0,Echolocation,Pipistrellus pipistrellus,0.544,0.592,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.6305,249.6369,44375.0,63396.0,Echolocation,Pipistrellus pipistrellus,0.513,0.613,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
249.7995,249.8054,46953.0,58585.0,Echolocation,Pipistrellus pipistrellus,0.621,0.64,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
250.5495,250.5552,47812.0,57812.0,Echolocation,Pipistrellus pipistrellus,0.529,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
251.2475,251.2516,47812.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.476,0.521,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
251.4985,251.5045,46953.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.57,0.675,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
251.6725,251.6773,46093.0,60971.0,Echolocation,Pipistrellus pipistrellus,0.659,0.7,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
251.9295,251.9343,45234.0,57520.0,Echolocation,Pipistrellus pipistrellus,0.596,0.629,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.1485,261.1535,47812.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.472,0.501,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.3095,261.3146,46953.0,60365.0,Echolocation,Pipistrellus pipistrellus,0.561,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.3875,261.3924,46953.0,60446.0,Echolocation,Pipistrellus pipistrellus,0.473,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.4535,261.4587,47812.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.632,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.5305,261.5363,47812.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.646,0.683,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.5995,261.6044,47812.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.659,0.699,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.6655,261.6704,47812.0,61774.0,Echolocation,Pipistrellus pipistrellus,0.592,0.632,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.7365,261.7414,46953.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.59,0.629,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.8085,261.8135,47812.0,62244.0,Echolocation,Pipistrellus pipistrellus,0.622,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
261.9475,261.9526,48671.0,61480.0,Echolocation,Pipistrellus pipistrellus,0.555,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.0235,262.028,47812.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.582,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.1825,262.1876,47812.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.566,0.582,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.2655,262.27139999999997,46953.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.578,0.613,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.4365,262.4412,45234.0,59423.0,Echolocation,Pipistrellus pipistrellus,0.46,0.514,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.6865,262.6914,46093.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.53,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.7595,262.7647,46093.0,62382.0,Echolocation,Pipistrellus pipistrellus,0.465,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.9035,262.9083,45234.0,62038.0,Echolocation,Pipistrellus pipistrellus,0.524,0.558,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
262.9825,262.9871,46093.0,61097.0,Echolocation,Pipistrellus pipistrellus,0.574,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
263.0635,263.0689,44375.0,66686.0,Echolocation,Pipistrellus pipistrellus,0.607,0.642,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
263.1405,263.1458,46953.0,61796.0,Echolocation,Pipistrellus pipistrellus,0.61,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
263.8055,263.8105,46953.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.485,0.502,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
263.8825,263.8879,44375.0,65382.0,Echolocation,Pipistrellus pipistrellus,0.493,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.0495,264.0541,44375.0,54659.0,Echolocation,Pipistrellus pipistrellus,0.487,0.513,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.1325,264.1391,46953.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.5,0.528,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.2175,264.2236,40937.0,57077.0,Echolocation,Pipistrellus pipistrellus,0.403,0.634,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.3025,264.3077,40078.0,56507.0,Echolocation,Pipistrellus pipistrellus,0.359,0.532,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.3895,264.395,44375.0,53918.0,Echolocation,Pipistrellus pipistrellus,0.526,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.4715,264.4778,46093.0,54416.0,Echolocation,Pipistrellus pipistrellus,0.527,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.5895,264.5947,46093.0,57904.0,Echolocation,Pipistrellus pipistrellus,0.493,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.6855,264.6913,44375.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.337,0.528,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.7485,264.754,44375.0,63713.0,Echolocation,Pipistrellus pipistrellus,0.299,0.514,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
264.8105,264.8163,45234.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.357,0.501,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
265.2105,265.2164,46093.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.534,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
265.9285,265.9358,47812.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.575,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
265.9915,265.9989,46953.0,63677.0,Echolocation,Pipistrellus pipistrellus,0.426,0.523,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.0585,266.0641,46953.0,58008.0,Echolocation,Pipistrellus pipistrellus,0.653,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.2125,266.2195,45234.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.452,0.666,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.3735,266.379,43515.0,54558.0,Echolocation,Pipistrellus pipistrellus,0.516,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.4565,266.4613,43515.0,58175.0,Echolocation,Pipistrellus pipistrellus,0.612,0.656,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.5375,266.5425,43515.0,54333.0,Echolocation,Pipistrellus pipistrellus,0.477,0.521,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.6875,266.6953,44375.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.348,0.573,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.8475,266.85360000000003,46093.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.481,0.522,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
266.9255,266.9305,41796.0,60863.0,Echolocation,Pipistrellus pipistrellus,0.398,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
267.5775,267.58389999999997,46953.0,57606.0,Echolocation,Pipistrellus pipistrellus,0.478,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
268.6015,268.6064,50390.0,62523.0,Echolocation,Pipistrellus pipistrellus,0.459,0.54,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
269.10450000000003,269.1097,45234.0,58062.0,Echolocation,Pipistrellus pipistrellus,0.444,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
269.3275,269.3327,44375.0,63528.0,Echolocation,Pipistrellus pipistrellus,0.353,0.569,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
269.4855,269.4901,45234.0,61133.0,Echolocation,Pipistrellus pipistrellus,0.297,0.536,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
269.7195,269.7248,44375.0,64302.0,Echolocation,Pipistrellus pipistrellus,0.408,0.557,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
269.7965,269.8017,46093.0,64473.0,Echolocation,Pipistrellus pipistrellus,0.585,0.678,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
269.9265,269.9316,45234.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.36,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
270.9555,270.9631,46953.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.553,0.645,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
271.0475,271.0545,46953.0,54696.0,Echolocation,Pipistrellus pipistrellus,0.573,0.585,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
271.1365,271.1431,46953.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.573,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
271.3745,271.3831,46093.0,56203.0,Echolocation,Pipistrellus pipistrellus,0.578,0.609,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
