start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
51.2805,51.2934,27187.0,32974.0,Echolocation,Nyctalus leisleri,0.299,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
52.7805,52.795,27187.0,32341.0,Echolocation,Nyctalus leisleri,0.3,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
53.680499999999995,53.6914,28046.0,33509.0,Echolocation,Nyctalus leisleri,0.327,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
53.9125,53.9267,28046.0,34078.0,Echolocation,Nyctalus leisleri,0.249,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
53.9495,53.9613,27187.0,33372.0,Echolocation,Nyctalus leisleri,0.297,0.631,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
54.4035,54.416399999999996,27187.0,32682.0,Echolocation,Nyctalus leisleri,0.319,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
54.4435,54.4572,28046.0,32181.0,Echolocation,Nyctalus leisleri,0.543,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
55.200500000000005,55.214200000000005,28046.0,35713.0,Echolocation,Nyctalus leisleri,0.28,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
55.2755,55.2875,28046.0,32501.0,Echolocation,Nyctalus leisleri,0.363,0.544,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
55.7195,55.7368,27187.0,33788.0,Echolocation,Nyctalus leisleri,0.224,0.555,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
55.9685,55.9801,28046.0,34427.0,Echolocation,Nyctalus leisleri,0.35,0.56,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
56.2435,56.2576,27187.0,32699.0,Echolocation,Nyctalus leisleri,0.443,0.687,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
56.6195,56.6299,28046.0,36588.0,Echolocation,Eptesicus serotinus,0.356,0.543,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
56.786500000000004,56.7993,28046.0,35689.0,Echolocation,Nyctalus leisleri,0.377,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
57.3565,57.370599999999996,28046.0,34907.0,Echolocation,Nyctalus leisleri,0.258,0.541,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
58.430499999999995,58.4436,28046.0,34078.0,Echolocation,Nyctalus leisleri,0.284,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
58.5935,58.6064,28046.0,34607.0,Echolocation,Nyctalus leisleri,0.303,0.607,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
63.3155,63.3287,27187.0,31148.0,Echolocation,Nyctalus leisleri,0.351,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
63.4425,63.4536,27187.0,32889.0,Echolocation,Nyctalus leisleri,0.348,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
64.3265,64.3422,27187.0,30065.0,Echolocation,Nyctalus leisleri,0.541,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
64.7315,64.7441,27187.0,32925.0,Echolocation,Nyctalus leisleri,0.36,0.667,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
65.2325,65.2456,27187.0,32176.0,Echolocation,Nyctalus leisleri,0.362,0.653,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
66.1405,66.15559999999999,27187.0,31021.0,Echolocation,Nyctalus leisleri,0.354,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
66.7805,66.794,27187.0,31346.0,Echolocation,Nyctalus leisleri,0.39,0.552,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
67.1965,67.2086,27187.0,32970.0,Echolocation,Nyctalus leisleri,0.265,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
67.4565,67.4684,27187.0,33343.0,Echolocation,Eptesicus serotinus,0.3,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
68.0355,68.04599999999999,28046.0,35282.0,Echolocation,Nyctalus leisleri,0.295,0.666,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
68.2055,68.2183,28046.0,34592.0,Echolocation,Nyctalus leisleri,0.294,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
68.9375,68.9489,27187.0,33200.0,Echolocation,Nyctalus leisleri,0.282,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
69.1925,69.2058,27187.0,33316.0,Echolocation,Nyctalus leisleri,0.254,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
69.76650000000001,69.7807,28046.0,33947.0,Echolocation,Nyctalus leisleri,0.241,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
70.3745,70.3925,26328.0,29967.0,Echolocation,Nyctalus leisleri,0.612,0.685,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
70.7625,70.7789,26328.0,30574.0,Echolocation,Nyctalus leisleri,0.493,0.653,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
71.3885,71.39920000000001,27187.0,33741.0,Echolocation,Nyctalus leisleri,0.285,0.522,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
72.4145,72.4314,27187.0,30565.0,Echolocation,Nyctalus leisleri,0.44,0.526,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
74.0275,74.044,27187.0,31863.0,Echolocation,Nyctalus leisleri,0.332,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
80.4615,80.4731,28906.0,34800.0,Echolocation,Nyctalus leisleri,0.267,0.536,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
81.0515,81.063,28046.0,34888.0,Echolocation,Eptesicus serotinus,0.321,0.574,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
81.2855,81.2985,27187.0,31491.0,Echolocation,Nyctalus leisleri,0.343,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
81.5235,81.5355,28046.0,34516.0,Echolocation,Eptesicus serotinus,0.3,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
81.8755,81.8878,27187.0,32355.0,Echolocation,Nyctalus leisleri,0.34,0.591,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
82.5305,82.5431,27187.0,32332.0,Echolocation,Nyctalus leisleri,0.241,0.549,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
83.6515,83.6665,28046.0,34462.0,Echolocation,Nyctalus leisleri,0.283,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
85.5705,85.5827,28046.0,35168.0,Echolocation,Nyctalus leisleri,0.326,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
86.1635,86.1775,27187.0,32093.0,Echolocation,Nyctalus leisleri,0.478,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
86.3375,86.35040000000001,28046.0,32840.0,Echolocation,Nyctalus leisleri,0.386,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
86.6705,86.68469999999999,27187.0,32144.0,Echolocation,Nyctalus leisleri,0.307,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
86.8085,86.8228,28046.0,35753.0,Echolocation,Eptesicus serotinus,0.247,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
87.1005,87.1144,27187.0,32303.0,Echolocation,Nyctalus leisleri,0.394,0.648,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
87.2825,87.2975,27187.0,33433.0,Echolocation,Nyctalus leisleri,0.245,0.645,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
87.5235,87.5371,27187.0,33470.0,Echolocation,Nyctalus leisleri,0.322,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
87.6955,87.7081,27187.0,33997.0,Echolocation,Eptesicus serotinus,0.265,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
88.1395,88.1533,27187.0,30563.0,Echolocation,Nyctalus leisleri,0.407,0.554,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
92.8685,92.8832,27187.0,32581.0,Echolocation,Nyctalus leisleri,0.289,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
92.9145,92.9266,28046.0,32957.0,Echolocation,Nyctalus leisleri,0.31,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
93.5465,93.5598,28046.0,33027.0,Echolocation,Nyctalus leisleri,0.38,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
100.9495,100.9622,27187.0,31225.0,Echolocation,Nyctalus leisleri,0.361,0.564,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
101.5805,101.59309999999999,27187.0,31986.0,Echolocation,Nyctalus leisleri,0.412,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
107.5085,107.5219,27187.0,31725.0,Echolocation,Nyctalus leisleri,0.377,0.527,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
109.4905,109.5034,28046.0,33002.0,Echolocation,Nyctalus leisleri,0.315,0.591,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
109.6775,109.6925,28046.0,32643.0,Echolocation,Nyctalus leisleri,0.255,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
109.8155,109.8269,28046.0,36880.0,Echolocation,Eptesicus serotinus,0.399,0.617,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
109.97749999999999,109.9928,27187.0,36123.0,Echolocation,Eptesicus serotinus,0.386,0.523,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
110.1645,110.1756,27187.0,32452.0,Echolocation,Nyctalus leisleri,0.406,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
111.0765,111.0902,27187.0,31864.0,Echolocation,Nyctalus leisleri,0.348,0.656,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
111.3885,111.40090000000001,27187.0,32043.0,Echolocation,Nyctalus leisleri,0.375,0.651,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
111.6435,111.6564,27187.0,32609.0,Echolocation,Nyctalus leisleri,0.286,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
111.78450000000001,111.7948,28046.0,34357.0,Echolocation,Nyctalus leisleri,0.35,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
112.0585,112.0703,27187.0,34681.0,Echolocation,Eptesicus serotinus,0.27,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
112.1915,112.2016,28046.0,34133.0,Echolocation,Eptesicus serotinus,0.248,0.541,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
112.3495,112.3609,28046.0,33729.0,Echolocation,Nyctalus leisleri,0.221,0.5,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
112.5945,112.6067,27187.0,31956.0,Echolocation,Nyctalus leisleri,0.322,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
112.8555,112.8659,28046.0,33770.0,Echolocation,Nyctalus leisleri,0.334,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
112.9575,112.9746,26328.0,31170.0,Echolocation,Nyctalus leisleri,0.36,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
113.0135,113.0248,28046.0,33291.0,Echolocation,Nyctalus leisleri,0.252,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
113.1755,113.18690000000001,28046.0,33962.0,Echolocation,Nyctalus leisleri,0.263,0.617,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
113.5715,113.5837,27187.0,37058.0,Echolocation,Eptesicus serotinus,0.345,0.508,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
113.8625,113.87389999999999,28046.0,33895.0,Echolocation,Nyctalus leisleri,0.387,0.604,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
114.3825,114.3945,28046.0,33642.0,Echolocation,Eptesicus serotinus,0.231,0.511,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
114.8595,114.8708,27187.0,33495.0,Echolocation,Nyctalus leisleri,0.27,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
115.1695,115.1812,27187.0,32758.0,Echolocation,Nyctalus leisleri,0.334,0.53,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
115.2555,115.2672,27187.0,33606.0,Echolocation,Eptesicus serotinus,0.275,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
115.7565,115.7683,28906.0,34769.0,Echolocation,Nyctalus leisleri,0.456,0.641,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
115.9355,115.9487,27187.0,32388.0,Echolocation,Nyctalus leisleri,0.239,0.559,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
116.6055,116.6163,27187.0,32163.0,Echolocation,Nyctalus leisleri,0.391,0.596,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
116.6485,116.6634,27187.0,32511.0,Echolocation,Nyctalus leisleri,0.225,0.52,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
116.7755,116.7877,28046.0,34109.0,Echolocation,Nyctalus leisleri,0.259,0.56,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
117.1545,117.1659,27187.0,32682.0,Echolocation,Nyctalus leisleri,0.234,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
117.4705,117.4819,28046.0,33513.0,Echolocation,Nyctalus leisleri,0.286,0.55,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
117.5915,117.6029,27187.0,33712.0,Echolocation,Eptesicus serotinus,0.267,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
117.7675,117.7773,27187.0,34558.0,Echolocation,Nyctalus leisleri,0.328,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
117.9465,117.96039999999999,27187.0,32221.0,Echolocation,Nyctalus leisleri,0.311,0.567,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
118.3905,118.3986,27187.0,34565.0,Echolocation,Eptesicus serotinus,0.277,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
119.0915,119.1058,27187.0,31906.0,Echolocation,Nyctalus leisleri,0.359,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
119.1325,119.14529999999999,27187.0,31022.0,Echolocation,Nyctalus leisleri,0.355,0.505,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
121.6225,121.6343,27187.0,33336.0,Echolocation,Nyctalus leisleri,0.256,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
121.8475,121.8594,27187.0,33847.0,Echolocation,Eptesicus serotinus,0.284,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
122.3105,122.3209,27187.0,33669.0,Echolocation,Nyctalus leisleri,0.35,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
122.7225,122.732,27187.0,34384.0,Echolocation,Eptesicus serotinus,0.288,0.589,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
123.1425,123.1521,28046.0,35483.0,Echolocation,Eptesicus serotinus,0.286,0.544,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
123.3735,123.3851,27187.0,34337.0,Echolocation,Eptesicus serotinus,0.327,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
123.6225,123.6335,27187.0,32695.0,Echolocation,Nyctalus leisleri,0.356,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
123.8285,123.8388,27187.0,34497.0,Echolocation,Nyctalus leisleri,0.28,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
124.0585,124.0703,27187.0,34173.0,Echolocation,Eptesicus serotinus,0.301,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
124.2825,124.2937,27187.0,35908.0,Echolocation,Eptesicus serotinus,0.342,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
124.5035,124.5154,27187.0,33572.0,Echolocation,Nyctalus leisleri,0.263,0.522,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
124.7365,124.7473,27187.0,35989.0,Echolocation,Nyctalus leisleri,0.428,0.665,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
124.9665,124.9776,28046.0,35038.0,Echolocation,Nyctalus leisleri,0.252,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
125.2995,125.3107,27187.0,32933.0,Echolocation,Nyctalus leisleri,0.545,0.702,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
125.5215,125.5337,27187.0,34956.0,Echolocation,Nyctalus leisleri,0.31,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
125.7505,125.763,27187.0,32147.0,Echolocation,Nyctalus leisleri,0.453,0.68,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
125.8485,125.8592,27187.0,33562.0,Echolocation,Nyctalus leisleri,0.431,0.623,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
127.2235,127.236,27187.0,31657.0,Echolocation,Nyctalus leisleri,0.446,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
127.5235,127.5355,27187.0,31850.0,Echolocation,Nyctalus leisleri,0.495,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
127.7535,127.7666,26328.0,31996.0,Echolocation,Nyctalus leisleri,0.357,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
127.9185,127.9278,28046.0,36834.0,Echolocation,Eptesicus serotinus,0.339,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
128.6055,128.621,27187.0,31907.0,Echolocation,Nyctalus leisleri,0.345,0.556,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
128.6365,128.6478,27187.0,36788.0,Echolocation,Eptesicus serotinus,0.428,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
128.7545,128.7666,27187.0,35100.0,Echolocation,Eptesicus serotinus,0.382,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
129.0635,129.0745,28046.0,35589.0,Echolocation,Eptesicus serotinus,0.338,0.572,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
129.2425,129.254,28046.0,35625.0,Echolocation,Eptesicus serotinus,0.259,0.526,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
129.3065,129.3184,27187.0,37171.0,Echolocation,Eptesicus serotinus,0.377,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
129.5275,129.5406,27187.0,34295.0,Echolocation,Eptesicus serotinus,0.314,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
129.7585,129.7714,27187.0,37201.0,Echolocation,Eptesicus serotinus,0.393,0.655,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
129.9865,129.9981,27187.0,33018.0,Echolocation,Nyctalus leisleri,0.372,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
130.2045,130.2171,27187.0,35170.0,Echolocation,Eptesicus serotinus,0.25,0.518,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
130.6715,130.6829,27187.0,32954.0,Echolocation,Nyctalus leisleri,0.507,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
130.9855,130.9954,27187.0,35318.0,Echolocation,Nyctalus leisleri,0.358,0.691,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
131.1185,131.1302,27187.0,34010.0,Echolocation,Nyctalus leisleri,0.268,0.618,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
131.2405,131.25130000000001,27187.0,33743.0,Echolocation,Nyctalus leisleri,0.446,0.663,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
131.4535,131.4635,27187.0,33557.0,Echolocation,Nyctalus leisleri,0.431,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
