start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
102.8425,102.8532,23750.0,33609.0,Echolocation,Eptesicus serotinus,0.302,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.1745,103.1928,22890.0,29172.0,Echolocation,Nyctalus noctula,0.29,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.4085,103.4184,25468.0,35205.0,Echolocation,Eptesicus serotinus,0.386,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.5855,103.609,22031.0,32117.0,Echolocation,Eptesicus serotinus,0.281,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.76050000000001,103.7721,23750.0,35923.0,Echolocation,Eptesicus serotinus,0.498,0.675,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.8435,103.8613,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.262,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.9045,103.9124,25468.0,35113.0,Echolocation,Eptesicus serotinus,0.285,0.531,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.0065,104.02289999999999,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.507,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.2215,104.235,23750.0,35607.0,Echolocation,Eptesicus serotinus,0.387,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.4035,104.4182,23750.0,34132.0,Echolocation,Eptesicus serotinus,0.288,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.5525,104.5683,23750.0,36335.0,Echolocation,Eptesicus serotinus,0.481,0.652,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.6795,104.6878,25468.0,35244.0,Echolocation,Eptesicus serotinus,0.364,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.7245,104.7403,22890.0,30953.0,Echolocation,Eptesicus serotinus,0.261,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.7615,104.7703,26328.0,39816.0,Echolocation,Eptesicus serotinus,0.357,0.627,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.9115,104.9238,24609.0,35577.0,Echolocation,Eptesicus serotinus,0.422,0.686,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.2625,105.2769,23750.0,33069.0,Echolocation,Eptesicus serotinus,0.341,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.7635,105.78020000000001,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.379,0.524,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.8325,105.848,22890.0,31196.0,Echolocation,Eptesicus serotinus,0.256,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.9375,105.9548,22890.0,29923.0,Echolocation,Nyctalus noctula,0.184,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.0805,106.09100000000001,25468.0,32487.0,Echolocation,Nyctalus leisleri,0.258,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.2295,106.2448,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.46,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.4235,106.4394,22031.0,28371.0,Echolocation,Eptesicus serotinus,0.218,0.573,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.4875,106.5009,22890.0,30092.0,Echolocation,Eptesicus serotinus,0.279,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.5445,106.5603,22890.0,31565.0,Echolocation,Eptesicus serotinus,0.332,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.73949999999999,106.7524,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.366,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.8985,106.9127,22890.0,29560.0,Echolocation,Nyctalus leisleri,0.245,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.2475,107.2639,22890.0,29793.0,Echolocation,Eptesicus serotinus,0.244,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.48949999999999,107.5058,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.256,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.9625,107.9798,22890.0,29038.0,Echolocation,Nyctalus leisleri,0.212,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.4395,108.4551,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.28,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
119.1125,119.1189,45234.0,62290.0,Echolocation,Pipistrellus pipistrellus,0.273,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.80349999999999,131.8183,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.437,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
132.9815,132.9999,23750.0,26750.0,Echolocation,Nyctalus leisleri,0.502,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
133.3945,133.409,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.454,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
135.3135,135.3291,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.409,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
136.7215,136.7382,23750.0,29549.0,Echolocation,Nyctalus leisleri,0.378,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
136.9605,136.97820000000002,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.453,0.606,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
137.1265,137.148,22890.0,30980.0,Echolocation,Eptesicus serotinus,0.228,0.502,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
137.6585,137.6722,24609.0,34250.0,Echolocation,Eptesicus serotinus,0.343,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
137.9225,137.9382,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.419,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
138.1775,138.1937,22031.0,27330.0,Echolocation,Nyctalus leisleri,0.384,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
138.3305,138.3413,24609.0,33823.0,Echolocation,Eptesicus serotinus,0.356,0.67,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
138.5875,138.6073,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.452,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
138.8515,138.8687,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.287,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
139.0145,139.0308,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.427,0.62,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
139.2905,139.3103,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.448,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
139.5505,139.56889999999999,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.315,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
139.8225,139.8421,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.402,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
140.1395,140.1566,23750.0,30193.0,Echolocation,Nyctalus leisleri,0.246,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
140.64249999999998,140.6582,23750.0,29523.0,Echolocation,Nyctalus leisleri,0.365,0.66,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.17849999999999,141.197,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.417,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
164.2755,164.2896,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.324,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
164.6845,164.6997,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.425,0.572,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.2025,169.2192,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.469,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
170.3195,170.3289,26328.0,33173.0,Echolocation,Nyctalus leisleri,0.353,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
170.8785,170.894,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.555,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
171.0495,171.06380000000001,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.364,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
171.2725,171.2889,22890.0,29013.0,Echolocation,Nyctalus leisleri,0.399,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
171.5115,171.5292,22890.0,29392.0,Echolocation,Nyctalus leisleri,0.314,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.0125,172.0312,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.241,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.2945,172.3106,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.434,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
173.84550000000002,173.8632,23750.0,26488.0,Echolocation,Nyctalus leisleri,0.547,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
174.1015,174.1193,23750.0,26459.0,Echolocation,Nyctalus leisleri,0.512,0.576,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
174.3605,174.3775,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.581,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.1585,175.1763,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.463,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.4145,175.4321,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.492,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.6705,175.6873,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.47,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.9305,175.9488,23750.0,26861.0,Echolocation,Nyctalus leisleri,0.48,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
176.9505,176.9671,24609.0,35054.0,Echolocation,Eptesicus serotinus,0.34,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.1185,177.1365,23750.0,35162.0,Echolocation,Eptesicus serotinus,0.39,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.2745,177.292,24609.0,38470.0,Echolocation,Eptesicus serotinus,0.333,0.56,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.5225,177.5394,23750.0,31397.0,Echolocation,Nyctalus leisleri,0.245,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.6105,177.6215,27187.0,34967.0,Echolocation,Eptesicus serotinus,0.234,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.7765,177.7959,23750.0,35742.0,Echolocation,Eptesicus serotinus,0.339,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.9275,177.94310000000002,24609.0,31932.0,Echolocation,Eptesicus serotinus,0.247,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.1795,178.1981,22890.0,31582.0,Echolocation,Nyctalus noctula,0.214,0.502,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.45850000000002,178.4743,22890.0,28314.0,Echolocation,Nyctalus leisleri,0.442,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.7355,178.752,22890.0,28535.0,Echolocation,Nyctalus leisleri,0.531,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.0055,179.0232,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.42,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.2665,179.2814,22890.0,30663.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.5375,179.5538,22890.0,28336.0,Echolocation,Nyctalus leisleri,0.422,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.7885,179.80610000000001,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.577,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.9575,179.9727,23750.0,30259.0,Echolocation,Nyctalus leisleri,0.396,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
181.1415,181.1592,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.398,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
195.7655,195.7804,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.357,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
197.8405,197.8585,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.459,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
198.9325,198.9498,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.399,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
199.9815,199.9988,23750.0,26639.0,Echolocation,Nyctalus leisleri,0.52,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
200.7955,200.8123,22890.0,27314.0,Echolocation,Nyctalus leisleri,0.404,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
201.05349999999999,201.0719,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.415,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
202.3085,202.3267,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.571,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
204.20850000000002,204.2269,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.398,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
204.9225,204.9382,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.481,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
205.26749999999998,205.2805,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.36,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
206.0355,206.0542,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.389,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
206.3155,206.333,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.441,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
206.8325,206.8499,23750.0,26990.0,Echolocation,Nyctalus leisleri,0.655,0.705,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
207.6375,207.6555,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.393,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
210.8755,210.8946,22890.0,26457.0,Echolocation,Nyctalus leisleri,0.538,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
211.1865,211.2039,23750.0,26971.0,Echolocation,Nyctalus leisleri,0.426,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
213.1235,213.1391,25468.0,37833.0,Echolocation,Eptesicus serotinus,0.368,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
214.5925,214.6091,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.679,0.74,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
214.9865,215.0023,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.613,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
215.2485,215.2662,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.628,0.683,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
219.5565,219.5738,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.427,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
221.5525,221.5725,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.536,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
226.5605,226.5772,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.25,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
226.8305,226.8484,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.488,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
236.3205,236.3246,46953.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.531,0.572,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
236.76749999999998,236.7715,47812.0,60573.0,Echolocation,Pipistrellus pipistrellus,0.493,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
236.9195,236.92419999999998,47812.0,58100.0,Echolocation,Pipistrellus pipistrellus,0.539,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
237.2585,237.2622,47812.0,61457.0,Echolocation,Pipistrellus pipistrellus,0.432,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.4695,259.4911,22890.0,25546.0,Echolocation,Nyctalus leisleri,0.57,0.602,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
260.5725,260.5942,22031.0,26036.0,Echolocation,Nyctalus leisleri,0.517,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
260.9835,261.0042,22031.0,24846.0,Echolocation,Nyctalus leisleri,0.611,0.638,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
261.5225,261.5383,22890.0,27079.0,Echolocation,Nyctalus leisleri,0.534,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
261.8015,261.8207,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.512,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.0785,262.0963,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.486,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.6625,262.6804,22890.0,26170.0,Echolocation,Nyctalus leisleri,0.593,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
271.8435,271.8613,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.474,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
272.3675,272.3862,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.378,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_040000.WAV,recover-20240329,UBNA_021,E18 Bridge
0.3235,0.3352,26328.0,40972.0,Echolocation,Eptesicus serotinus,0.375,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
2.2965,2.3138,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.278,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
2.5525,2.5706,22890.0,30286.0,Echolocation,Nyctalus leisleri,0.214,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
6.5975,6.6139,23750.0,29754.0,Echolocation,Nyctalus leisleri,0.372,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
15.2035,15.2199,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.343,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
15.4105,15.4254,24609.0,29731.0,Echolocation,Nyctalus leisleri,0.297,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
16.2455,16.2643,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.36,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
