start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
60.4275,60.447,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.491,0.566,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
60.9825,60.9979,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.602,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
61.2045,61.2202,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.47,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
61.6135,61.6277,22031.0,26426.0,Echolocation,Nyctalus leisleri,0.425,0.583,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
61.8685,61.8849,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.46,0.576,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
62.0295,62.043,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.409,0.587,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
63.0705,63.0886,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.426,0.555,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
64.0065,64.0239,22890.0,26251.0,Echolocation,Nyctalus leisleri,0.497,0.534,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
64.2495,64.2671,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.495,0.599,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
64.7775,64.7934,22031.0,27101.0,Echolocation,Nyctalus leisleri,0.414,0.545,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
155.5415,155.5561,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.287,0.545,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
155.6925,155.7048,27187.0,33176.0,Echolocation,Eptesicus serotinus,0.247,0.557,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
156.0335,156.0478,25468.0,32554.0,Echolocation,Eptesicus serotinus,0.293,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
159.8545,159.868,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.258,0.524,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
160.7445,160.7574,26328.0,32439.0,Echolocation,Nyctalus leisleri,0.292,0.555,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
161.3635,161.3758,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.369,0.508,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
161.8605,161.8733,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.451,0.603,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
162.3785,162.3916,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.307,0.514,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
163.2595,163.2725,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.392,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
163.5015,163.517,25468.0,30810.0,Echolocation,Nyctalus leisleri,0.29,0.577,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
163.6405,163.65370000000001,26328.0,32247.0,Echolocation,Nyctalus leisleri,0.29,0.649,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
163.8715,163.885,25468.0,31939.0,Echolocation,Eptesicus serotinus,0.258,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
164.2755,164.2889,26328.0,31300.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
166.4205,166.4351,25468.0,28212.0,Echolocation,Nyctalus leisleri,0.465,0.557,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
166.6585,166.6718,25468.0,32182.0,Echolocation,Eptesicus serotinus,0.305,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
166.9085,166.92340000000002,26328.0,31422.0,Echolocation,Nyctalus leisleri,0.308,0.538,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
167.1495,167.1639,26328.0,33237.0,Echolocation,Eptesicus serotinus,0.238,0.556,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
167.3785,167.3923,25468.0,30682.0,Echolocation,Nyctalus leisleri,0.407,0.628,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
167.5305,167.5437,25468.0,32515.0,Echolocation,Eptesicus serotinus,0.312,0.648,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
167.7645,167.7806,25468.0,34759.0,Echolocation,Eptesicus serotinus,0.432,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
168.0035,168.0194,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.209,0.524,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
168.2625,168.2779,25468.0,33412.0,Echolocation,Eptesicus serotinus,0.354,0.597,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
168.4275,168.4412,25468.0,30681.0,Echolocation,Nyctalus leisleri,0.349,0.661,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
168.6715,168.686,26328.0,32807.0,Echolocation,Eptesicus serotinus,0.259,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
168.83350000000002,168.8478,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.423,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
169.08350000000002,169.0975,26328.0,31717.0,Echolocation,Nyctalus leisleri,0.293,0.571,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
169.3295,169.3444,24609.0,30037.0,Echolocation,Nyctalus leisleri,0.336,0.626,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
169.5815,169.5961,25468.0,32168.0,Echolocation,Eptesicus serotinus,0.269,0.646,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
169.8195,169.8331,26328.0,31997.0,Echolocation,Nyctalus leisleri,0.32,0.587,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
170.0475,170.0631,25468.0,31302.0,Echolocation,Eptesicus serotinus,0.248,0.639,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
170.2825,170.2975,25468.0,31966.0,Echolocation,Eptesicus serotinus,0.269,0.65,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
170.5375,170.5537,25468.0,30509.0,Echolocation,Nyctalus leisleri,0.349,0.538,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
170.7715,170.7853,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.47,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
171.0105,171.0282,24609.0,31148.0,Echolocation,Eptesicus serotinus,0.217,0.547,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
171.2755,171.2927,24609.0,31290.0,Echolocation,Nyctalus leisleri,0.23,0.501,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
171.5245,171.5422,24609.0,30665.0,Echolocation,Eptesicus serotinus,0.229,0.513,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
171.7765,171.79410000000001,25468.0,32095.0,Echolocation,Eptesicus serotinus,0.196,0.52,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
172.2735,172.2905,24609.0,30738.0,Echolocation,Nyctalus leisleri,0.317,0.536,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
172.5435,172.5596,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.351,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
172.8075,172.8251,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.366,0.562,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
173.0775,173.0923,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.504,0.613,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
173.33350000000002,173.3499,24609.0,30518.0,Echolocation,Nyctalus leisleri,0.334,0.583,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
173.59550000000002,173.6128,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.429,0.58,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
174.1225,174.1375,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.451,0.59,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
174.3815,174.3983,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.366,0.571,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
174.5135,174.5271,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.365,0.578,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
174.6395,174.6583,24609.0,30613.0,Echolocation,Nyctalus leisleri,0.225,0.509,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
175.1745,175.1911,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.408,0.555,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
175.9525,175.9671,22031.0,28460.0,Echolocation,Nyctalus leisleri,0.245,0.565,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
176.1185,176.1325,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.305,0.535,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
176.2305,176.2459,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.324,0.528,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
176.5965,176.6095,23750.0,30237.0,Echolocation,Nyctalus leisleri,0.238,0.595,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
176.7405,176.7579,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.373,0.546,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
176.8585,176.874,22890.0,28325.0,Echolocation,Nyctalus leisleri,0.322,0.547,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
177.1285,177.14339999999999,22890.0,28165.0,Echolocation,Nyctalus leisleri,0.332,0.567,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
177.26749999999998,177.2849,23750.0,31389.0,Echolocation,Eptesicus serotinus,0.286,0.547,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
177.3825,177.3932,23750.0,30674.0,Echolocation,Nyctalus leisleri,0.362,0.648,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
177.4835,177.49360000000001,23750.0,31221.0,Echolocation,Eptesicus serotinus,0.253,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
178.3545,178.3691,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.542,0.642,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
178.4605,178.472,24609.0,30245.0,Echolocation,Nyctalus leisleri,0.287,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
179.0695,179.08429999999998,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.408,0.586,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
179.3765,179.3888,23750.0,33785.0,Echolocation,Eptesicus serotinus,0.34,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
179.5185,179.5283,25468.0,32206.0,Echolocation,Nyctalus leisleri,0.298,0.598,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
179.6585,179.6707,23750.0,32266.0,Echolocation,Eptesicus serotinus,0.349,0.678,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
179.8265,179.8393,23750.0,30467.0,Echolocation,Nyctalus leisleri,0.351,0.659,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
180.0565,180.0728,22890.0,32349.0,Echolocation,Eptesicus serotinus,0.344,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
180.2395,180.2531,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.415,0.554,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
180.4935,180.5077,22890.0,29346.0,Echolocation,Nyctalus leisleri,0.283,0.599,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
180.7415,180.7556,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.383,0.607,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
181.0925,181.1093,22890.0,32635.0,Echolocation,Eptesicus serotinus,0.351,0.596,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
181.3465,181.3656,21171.0,29573.0,Echolocation,Eptesicus serotinus,0.275,0.587,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
181.6015,181.6178,22031.0,29098.0,Echolocation,Eptesicus serotinus,0.216,0.573,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
181.8565,181.8737,22031.0,28136.0,Echolocation,Nyctalus leisleri,0.24,0.554,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
182.1195,182.1359,22031.0,29077.0,Echolocation,Eptesicus serotinus,0.25,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
182.2525,182.2666,23750.0,33991.0,Echolocation,Eptesicus serotinus,0.382,0.664,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
182.5235,182.541,22031.0,28654.0,Echolocation,Nyctalus noctula,0.254,0.519,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
182.6855,182.7031,22031.0,29706.0,Echolocation,Eptesicus serotinus,0.289,0.567,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
182.9445,182.9634,21171.0,28198.0,Echolocation,Nyctalus noctula,0.239,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
183.1865,183.2014,22031.0,29008.0,Echolocation,Nyctalus leisleri,0.221,0.552,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
183.5465,183.5637,21171.0,29017.0,Echolocation,Eptesicus serotinus,0.228,0.561,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
183.7155,183.7309,21171.0,27166.0,Echolocation,Nyctalus leisleri,0.217,0.517,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
183.9775,184.0001,21171.0,29378.0,Echolocation,Nyctalus noctula,0.32,0.553,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
184.2525,184.2707,21171.0,27916.0,Echolocation,Eptesicus serotinus,0.188,0.508,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
184.5165,184.5345,21171.0,31730.0,Echolocation,Eptesicus serotinus,0.361,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
185.9565,185.9805,21171.0,33356.0,Echolocation,Nyctalus noctula,0.434,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.1245,186.1524,21171.0,33116.0,Echolocation,Nyctalus noctula,0.395,0.568,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.3095,186.3258,22890.0,36071.0,Echolocation,Eptesicus serotinus,0.294,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.4625,186.4815,22031.0,36976.0,Echolocation,Nyctalus noctula,0.401,0.711,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.6275,186.6453,22031.0,35224.0,Echolocation,Eptesicus serotinus,0.308,0.592,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.7485,186.7587,23750.0,43307.0,Echolocation,Eptesicus serotinus,0.322,0.719,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.8395,186.8457,24609.0,42817.0,Echolocation,Eptesicus serotinus,0.432,0.703,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
186.8975,186.9035,24609.0,40476.0,Echolocation,Eptesicus serotinus,0.352,0.625,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
187.2705,187.2835,23750.0,33793.0,Echolocation,Eptesicus serotinus,0.36,0.714,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
187.4225,187.44,22890.0,35720.0,Echolocation,Eptesicus serotinus,0.262,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
187.5665,187.5804,22890.0,35800.0,Echolocation,Nyctalus noctula,0.311,0.705,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
187.8135,187.8293,22890.0,35925.0,Echolocation,Eptesicus serotinus,0.305,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
188.0745,188.0897,22031.0,31705.0,Echolocation,Nyctalus noctula,0.348,0.694,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
188.2945,188.3098,22031.0,32425.0,Echolocation,Eptesicus serotinus,0.363,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
188.5265,188.54579999999999,22031.0,35931.0,Echolocation,Nyctalus noctula,0.338,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
188.6675,188.6894,22031.0,34097.0,Echolocation,Eptesicus serotinus,0.361,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
188.9185,188.9404,22031.0,34105.0,Echolocation,Nyctalus noctula,0.309,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.1835,189.2033,22031.0,32900.0,Echolocation,Nyctalus noctula,0.309,0.626,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.4335,189.4549,21171.0,29789.0,Echolocation,Nyctalus noctula,0.307,0.556,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.5215,189.5294,25468.0,36812.0,Echolocation,Eptesicus serotinus,0.401,0.578,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.6455,189.6526,25468.0,35460.0,Echolocation,Eptesicus serotinus,0.445,0.593,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.7545,189.7631,24609.0,37490.0,Echolocation,Eptesicus serotinus,0.39,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.8395,189.8481,25468.0,44278.0,Echolocation,Eptesicus serotinus,0.536,0.692,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
189.9255,189.9341,24609.0,36242.0,Echolocation,Eptesicus serotinus,0.52,0.615,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
190.0035,190.0108,24609.0,35345.0,Echolocation,Eptesicus serotinus,0.39,0.609,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
190.0605,190.0677,24609.0,33616.0,Echolocation,Eptesicus serotinus,0.275,0.505,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
190.1115,190.1195,25468.0,35310.0,Echolocation,Eptesicus serotinus,0.275,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
190.55349999999999,190.57,22890.0,38352.0,Echolocation,Nyctalus noctula,0.389,0.685,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
190.8315,190.8494,22031.0,32155.0,Echolocation,Nyctalus noctula,0.277,0.642,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
191.0045,191.0247,22031.0,33130.0,Echolocation,Eptesicus serotinus,0.341,0.566,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
191.2265,191.2458,22031.0,33384.0,Echolocation,Nyctalus noctula,0.405,0.684,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
191.4755,191.4915,22890.0,30779.0,Echolocation,Eptesicus serotinus,0.255,0.556,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
191.7165,191.7367,21171.0,32309.0,Echolocation,Eptesicus serotinus,0.35,0.579,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
191.9435,191.9604,22031.0,32215.0,Echolocation,Eptesicus serotinus,0.329,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
192.1855,192.2046,21171.0,30286.0,Echolocation,Nyctalus noctula,0.273,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
192.6895,192.713,21171.0,31092.0,Echolocation,Nyctalus noctula,0.371,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
192.9575,192.9774,22031.0,31551.0,Echolocation,Eptesicus serotinus,0.269,0.524,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
