start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
669.7145,669.724,40078.0,53494.0,Echolocation,Pipistrellus nathusii,0.569,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
669.7825,669.7914,40078.0,50817.0,Echolocation,Pipistrellus nathusii,0.49,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
669.8535,669.8624,39218.0,54100.0,Echolocation,Pipistrellus nathusii,0.498,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
670.1555,670.1653,40078.0,49728.0,Echolocation,Pipistrellus nathusii,0.513,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
671.0165,671.0246,40937.0,50027.0,Echolocation,Pipistrellus nathusii,0.508,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
683.2415,683.25,40937.0,50762.0,Echolocation,Pipistrellus nathusii,0.453,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
683.9875,683.9966,39218.0,48131.0,Echolocation,Pipistrellus nathusii,0.449,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
684.3445,684.3539,41796.0,54548.0,Echolocation,Pipistrellus nathusii,0.468,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
684.6445,684.6555,40937.0,56640.0,Echolocation,Pipistrellus nathusii,0.491,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
684.8485000000001,684.8587,40937.0,58316.0,Echolocation,Pipistrellus nathusii,0.461,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
684.9455,684.9561,40078.0,57307.0,Echolocation,Pipistrellus nathusii,0.453,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.0485,685.0576,40937.0,52612.0,Echolocation,Pipistrellus nathusii,0.442,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.1485,685.1592,40078.0,58896.0,Echolocation,Pipistrellus nathusii,0.451,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.2475,685.2593,40078.0,56835.0,Echolocation,Pipistrellus nathusii,0.466,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.3345,685.3442,40078.0,61622.0,Echolocation,Pipistrellus nathusii,0.457,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.4435,685.4554,39218.0,57468.0,Echolocation,Pipistrellus nathusii,0.443,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.5475,685.5579,40078.0,57077.0,Echolocation,Pipistrellus nathusii,0.483,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.8655,685.8759,39218.0,61609.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
685.9695,685.9788,39218.0,56988.0,Echolocation,Pipistrellus nathusii,0.485,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
686.0735,686.0831000000001,40937.0,62194.0,Echolocation,Pipistrellus nathusii,0.406,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
686.8125,686.8212,39218.0,60733.0,Echolocation,Pipistrellus nathusii,0.385,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
687.0355,687.043,35781.0,84305.0,Echolocation,Myotis daubentonii,0.372,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.0195,690.0283,38359.0,60430.0,Echolocation,Pipistrellus nathusii,0.547,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.1145,690.1242,39218.0,55468.0,Echolocation,Pipistrellus nathusii,0.491,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.2085,690.217,39218.0,56805.0,Echolocation,Pipistrellus nathusii,0.516,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.3065,690.3142,39218.0,54086.0,Echolocation,Pipistrellus nathusii,0.609,0.65,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.4015,690.411,39218.0,56626.0,Echolocation,Pipistrellus nathusii,0.617,0.678,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.5295,690.5385,40078.0,47203.0,Echolocation,Pipistrellus nathusii,0.477,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.6205,690.6294,38359.0,57475.0,Echolocation,Pipistrellus nathusii,0.595,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.7095,690.7177,39218.0,50788.0,Echolocation,Pipistrellus nathusii,0.573,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.8015,690.8095,38359.0,54427.0,Echolocation,Pipistrellus nathusii,0.532,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
690.9975,691.0052,38359.0,53337.0,Echolocation,Pipistrellus nathusii,0.66,0.685,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
691.1965,691.2039,38359.0,54117.0,Echolocation,Pipistrellus nathusii,0.602,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
691.3985,691.4065,38359.0,50866.0,Echolocation,Pipistrellus nathusii,0.665,0.694,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
691.6185,691.6256,39218.0,52212.0,Echolocation,Pipistrellus nathusii,0.636,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
691.8235,691.8313,39218.0,53833.0,Echolocation,Pipistrellus nathusii,0.575,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
692.3435,692.3515,39218.0,46878.0,Echolocation,Pipistrellus nathusii,0.495,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.0835,694.0921,39218.0,49492.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.1815,694.1904,39218.0,47320.0,Echolocation,Pipistrellus nathusii,0.435,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.3835,694.3919,39218.0,50172.0,Echolocation,Pipistrellus nathusii,0.447,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.4865,694.4951,39218.0,48399.0,Echolocation,Pipistrellus nathusii,0.47,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.5855,694.5942,40078.0,50381.0,Echolocation,Pipistrellus nathusii,0.407,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.6905,694.6998,39218.0,55000.0,Echolocation,Pipistrellus nathusii,0.507,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
694.9905,694.9987,39218.0,54213.0,Echolocation,Pipistrellus nathusii,0.542,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
695.0935,695.1019,39218.0,53178.0,Echolocation,Pipistrellus nathusii,0.455,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
695.2445,695.2529,38359.0,56044.0,Echolocation,Pipistrellus nathusii,0.507,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
695.4055,695.4129,39218.0,54999.0,Echolocation,Pipistrellus nathusii,0.446,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
695.5115,695.522,39218.0,56904.0,Echolocation,Pipistrellus nathusii,0.576,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
695.5995,695.6083,39218.0,57408.0,Echolocation,Pipistrellus nathusii,0.539,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
696.5115,696.5201,38359.0,56969.0,Echolocation,Pipistrellus nathusii,0.349,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
697.2485,697.2573,40078.0,51258.0,Echolocation,Pipistrellus nathusii,0.451,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
697.3355,697.3431,40078.0,52823.0,Echolocation,Pipistrellus nathusii,0.425,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
697.5315,697.5396,40078.0,58551.0,Echolocation,Pipistrellus nathusii,0.442,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
697.7295,697.7379,40937.0,53746.0,Echolocation,Pipistrellus nathusii,0.394,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
697.9125,697.9193,40078.0,50297.0,Echolocation,Pipistrellus nathusii,0.359,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
698.0035,698.0116,40078.0,51705.0,Echolocation,Pipistrellus nathusii,0.441,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
698.0755,698.0826,40937.0,51659.0,Echolocation,Pipistrellus nathusii,0.436,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
698.7765,698.7834,38359.0,59456.0,Echolocation,Pipistrellus nathusii,0.268,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
698.8705,698.8784,39218.0,66714.0,Echolocation,Pipistrellus nathusii,0.392,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
698.9715,698.9799,39218.0,64067.0,Echolocation,Pipistrellus nathusii,0.446,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
699.0915,699.0982,40078.0,57124.0,Echolocation,Pipistrellus nathusii,0.462,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
699.2725,699.2797,39218.0,67796.0,Echolocation,Pipistrellus nathusii,0.484,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
699.3725,699.3812,39218.0,61338.0,Echolocation,Pipistrellus nathusii,0.407,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
700.2505,700.2594,35781.0,58694.0,Echolocation,Pipistrellus nathusii,0.424,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
700.6205,700.6294,39218.0,58243.0,Echolocation,Pipistrellus nathusii,0.48,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
700.7995,700.8092,39218.0,58108.0,Echolocation,Pipistrellus nathusii,0.496,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
700.8765,700.8866,39218.0,60169.0,Echolocation,Pipistrellus nathusii,0.487,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
700.9825,700.9924,39218.0,59614.0,Echolocation,Pipistrellus nathusii,0.497,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.0935,701.1023,39218.0,49990.0,Echolocation,Pipistrellus nathusii,0.47,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.1945,701.2034,39218.0,58272.0,Echolocation,Pipistrellus nathusii,0.546,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.3035,701.3127,39218.0,59037.0,Echolocation,Pipistrellus nathusii,0.633,0.674,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.4145,701.4234,39218.0,51343.0,Echolocation,Pipistrellus nathusii,0.467,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.5175,701.5271,39218.0,56065.0,Echolocation,Pipistrellus nathusii,0.577,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.7365,701.7472,39218.0,53606.0,Echolocation,Pipistrellus nathusii,0.54,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.8395,701.851,39218.0,55224.0,Echolocation,Pipistrellus nathusii,0.507,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
701.9495,701.9595,38359.0,51422.0,Echolocation,Pipistrellus nathusii,0.574,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
702.0535,702.0634,39218.0,52188.0,Echolocation,Pipistrellus nathusii,0.554,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
702.8215,702.8317,39218.0,47806.0,Echolocation,Pipistrellus nathusii,0.406,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
702.9335,702.944,40078.0,46633.0,Echolocation,Pipistrellus nathusii,0.473,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
703.1555,703.1652,40078.0,50455.0,Echolocation,Pipistrellus nathusii,0.466,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
703.3835,703.3935,37500.0,46306.0,Echolocation,Pipistrellus nathusii,0.452,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
705.6305,705.6395,40078.0,49364.0,Echolocation,Pipistrellus nathusii,0.443,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
705.9185,705.9289,38359.0,46005.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
708.6865,708.694,42656.0,51909.0,Echolocation,Pipistrellus nathusii,0.437,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
709.4615,709.4711,40937.0,51750.0,Echolocation,Pipistrellus nathusii,0.468,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
709.7845,709.7948,40937.0,57403.0,Echolocation,Pipistrellus nathusii,0.382,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.1875,710.197,40078.0,51955.0,Echolocation,Pipistrellus nathusii,0.475,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.2835,710.2934,40078.0,55646.0,Echolocation,Pipistrellus nathusii,0.543,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.3645,710.3734,40078.0,55062.0,Echolocation,Pipistrellus nathusii,0.625,0.666,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.4595,710.4695,39218.0,56493.0,Echolocation,Pipistrellus nathusii,0.521,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.5705,710.5813,39218.0,56019.0,Echolocation,Pipistrellus nathusii,0.518,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.6745,710.6839,40937.0,59384.0,Echolocation,Pipistrellus nathusii,0.525,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.7755,710.7851,39218.0,54940.0,Echolocation,Pipistrellus nathusii,0.565,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.8785,710.8885,39218.0,55639.0,Echolocation,Pipistrellus nathusii,0.484,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
710.9835,710.9931,39218.0,54023.0,Echolocation,Pipistrellus nathusii,0.512,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
711.0915,711.1014,38359.0,56069.0,Echolocation,Pipistrellus nathusii,0.576,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
711.1995,711.2095,39218.0,58552.0,Echolocation,Pipistrellus nathusii,0.614,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
711.3015,711.3121,39218.0,53059.0,Echolocation,Pipistrellus nathusii,0.476,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
711.4045,711.415,39218.0,56999.0,Echolocation,Pipistrellus nathusii,0.626,0.684,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
711.4915,711.5016,40078.0,59149.0,Echolocation,Pipistrellus nathusii,0.493,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
711.5715,711.5806,39218.0,58292.0,Echolocation,Pipistrellus nathusii,0.528,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
727.8465,727.8556,40937.0,54243.0,Echolocation,Pipistrellus nathusii,0.471,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.2705,728.2787,39218.0,53985.0,Echolocation,Pipistrellus nathusii,0.511,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.3775,728.3857,38359.0,48851.0,Echolocation,Pipistrellus nathusii,0.44,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.4875,728.4958,39218.0,54031.0,Echolocation,Pipistrellus nathusii,0.498,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.5955,728.6037,39218.0,54138.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.7345,728.7426,39218.0,48795.0,Echolocation,Pipistrellus nathusii,0.473,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.8135,728.8201,39218.0,54444.0,Echolocation,Pipistrellus nathusii,0.407,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
728.9265,728.9339,40078.0,55651.0,Echolocation,Pipistrellus nathusii,0.606,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
729.1245,729.1306,40078.0,55393.0,Echolocation,Pipistrellus nathusii,0.512,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
729.2225,729.2318,40078.0,59967.0,Echolocation,Pipistrellus nathusii,0.484,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
729.3155,729.3237,39218.0,60482.0,Echolocation,Pipistrellus nathusii,0.468,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
729.4275,729.4341,38359.0,56595.0,Echolocation,Pipistrellus nathusii,0.367,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
729.6105,729.6162,39218.0,61153.0,Echolocation,Pipistrellus nathusii,0.409,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
730.0565,730.0637,38359.0,67707.0,Echolocation,Pipistrellus nathusii,0.45,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
733.4965,733.503,36640.0,61031.0,Echolocation,Myotis daubentonii,0.187,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
733.5885,733.5947,38359.0,55112.0,Echolocation,Pipistrellus nathusii,0.2,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
733.7685,733.7752,38359.0,51075.0,Echolocation,Pipistrellus nathusii,0.454,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
733.9535,733.9605,38359.0,58604.0,Echolocation,Pipistrellus nathusii,0.245,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.1345,734.1421,38359.0,54480.0,Echolocation,Pipistrellus nathusii,0.497,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.3255,734.3314,39218.0,58495.0,Echolocation,Pipistrellus nathusii,0.422,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.4145,734.4233,39218.0,53826.0,Echolocation,Pipistrellus nathusii,0.426,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.5205,734.5291,39218.0,54279.0,Echolocation,Pipistrellus nathusii,0.462,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.7235,734.733,40078.0,55207.0,Echolocation,Pipistrellus nathusii,0.496,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.8235,734.8324,39218.0,53571.0,Echolocation,Pipistrellus nathusii,0.435,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
734.9235,734.9321,38359.0,56248.0,Echolocation,Pipistrellus nathusii,0.505,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
735.0435,735.0507,38359.0,49966.0,Echolocation,Pipistrellus nathusii,0.378,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
735.2275,735.2346,40078.0,53128.0,Echolocation,Pipistrellus nathusii,0.534,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
735.3155,735.3218,40937.0,58452.0,Echolocation,Pipistrellus nathusii,0.484,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
735.4995,735.507,40078.0,56889.0,Echolocation,Pipistrellus nathusii,0.5,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
