start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
102.5515,102.5574,27187.0,38945.0,Echolocation,Eptesicus serotinus,0.282,0.627,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.7165,102.7225,28046.0,40515.0,Echolocation,Nyctalus leisleri,0.484,0.668,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.8225,102.8277,27187.0,41432.0,Echolocation,Eptesicus serotinus,0.242,0.582,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.9125,102.9178,27187.0,40553.0,Echolocation,Eptesicus serotinus,0.161,0.541,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.1525,103.1574,26328.0,40828.0,Echolocation,Plecotus austriacus,0.311,0.52,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.4465,103.4504,24609.0,39346.0,Echolocation,Plecotus austriacus,0.516,0.63,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.4785,103.4828,23750.0,37828.0,Echolocation,Plecotus austriacus,0.481,0.549,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.5385,103.5423,23750.0,39220.0,Echolocation,Plecotus austriacus,0.513,0.597,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.6425,103.6471,25468.0,37683.0,Echolocation,Plecotus austriacus,0.39,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.6885,103.6922,24609.0,38994.0,Echolocation,Plecotus austriacus,0.511,0.623,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.7675,103.772,24609.0,36590.0,Echolocation,Plecotus austriacus,0.443,0.528,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.8105,103.8146,24609.0,41211.0,Echolocation,Plecotus austriacus,0.465,0.569,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.2755,104.2796,27187.0,45008.0,Echolocation,Plecotus auritus,0.286,0.64,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.3835,104.3871,26328.0,46731.0,Echolocation,Plecotus auritus,0.353,0.674,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.5085,104.513,26328.0,48555.0,Echolocation,Eptesicus serotinus,0.377,0.608,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.6195,104.6248,27187.0,52690.0,Echolocation,Eptesicus serotinus,0.362,0.568,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.7485,104.7537,27187.0,50404.0,Echolocation,Eptesicus serotinus,0.51,0.655,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.8745,104.8784,27187.0,50442.0,Echolocation,Eptesicus serotinus,0.288,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.9635,104.9679,27187.0,48386.0,Echolocation,Eptesicus serotinus,0.406,0.657,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
105.0965,105.1001,27187.0,47085.0,Echolocation,Eptesicus serotinus,0.29,0.623,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
108.8355,108.8438,26328.0,35220.0,Echolocation,Eptesicus serotinus,0.285,0.645,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
109.0665,109.0772,25468.0,35212.0,Echolocation,Eptesicus serotinus,0.365,0.637,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
109.3255,109.3348,25468.0,33247.0,Echolocation,Nyctalus leisleri,0.311,0.627,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
109.4495,109.4588,25468.0,33610.0,Echolocation,Nyctalus leisleri,0.445,0.701,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
109.6785,109.6873,24609.0,32665.0,Echolocation,Eptesicus serotinus,0.272,0.58,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
109.8085,109.8182,25468.0,31297.0,Echolocation,Nyctalus leisleri,0.383,0.605,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
109.9385,109.9477,25468.0,34544.0,Echolocation,Nyctalus leisleri,0.325,0.678,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
110.0615,110.07169999999999,25468.0,31476.0,Echolocation,Nyctalus leisleri,0.275,0.543,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
110.3005,110.3096,25468.0,32806.0,Echolocation,Nyctalus leisleri,0.466,0.648,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
110.5245,110.5358,24609.0,31767.0,Echolocation,Nyctalus leisleri,0.25,0.555,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
110.6625,110.6722,25468.0,32287.0,Echolocation,Nyctalus leisleri,0.35,0.638,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
110.7805,110.7904,25468.0,33514.0,Echolocation,Nyctalus leisleri,0.379,0.682,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
110.9045,110.9151,25468.0,31273.0,Echolocation,Nyctalus leisleri,0.366,0.608,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
111.0265,111.0365,25468.0,32571.0,Echolocation,Nyctalus leisleri,0.383,0.659,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
111.2525,111.2623,25468.0,32116.0,Echolocation,Nyctalus leisleri,0.32,0.599,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
111.7185,111.7274,26328.0,34086.0,Echolocation,Nyctalus leisleri,0.353,0.627,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
112.1775,112.18809999999999,25468.0,31629.0,Echolocation,Nyctalus leisleri,0.363,0.612,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
112.6525,112.6636,25468.0,31071.0,Echolocation,Nyctalus leisleri,0.236,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
182.8765,182.8912,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.499,0.615,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
183.6945,183.7084,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.556,0.651,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
184.1005,184.1163,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.52,0.603,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
184.5275,184.5423,23750.0,26652.0,Echolocation,Nyctalus leisleri,0.537,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
185.3415,185.3577,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.577,0.631,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
186.6175,186.6321,22890.0,27034.0,Echolocation,Nyctalus leisleri,0.566,0.654,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
63.4185,63.432,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.496,0.631,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
65.0995,65.1154,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.353,0.501,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
0.7155,0.7223,44375.0,52131.0,Echolocation,Pipistrellus pipistrellus,0.507,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
0.8935,0.9,44375.0,50629.0,Echolocation,Pipistrellus pipistrellus,0.525,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
1.2535,1.2618,43515.0,51822.0,Echolocation,Pipistrellus pipistrellus,0.401,0.509,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
203.5375,203.5462,43515.0,48698.0,Echolocation,Pipistrellus pipistrellus,0.375,0.563,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.9245,263.9302,46953.0,57538.0,Echolocation,Pipistrellus pipistrellus,0.473,0.534,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.3675,264.3733,46953.0,54662.0,Echolocation,Pipistrellus pipistrellus,0.497,0.515,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.4575,264.4629,46953.0,55266.0,Echolocation,Pipistrellus pipistrellus,0.529,0.548,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.5465,264.5519,46093.0,57146.0,Echolocation,Pipistrellus pipistrellus,0.484,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
265.4745,265.4802,46093.0,61761.0,Echolocation,Pipistrellus pipistrellus,0.538,0.633,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
291.9775,291.9859,46953.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.562,0.674,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
292.0875,292.0964,46953.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.464,0.544,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
292.1655,292.1723,47812.0,56502.0,Echolocation,Pipistrellus pipistrellus,0.487,0.501,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
292.3395,292.3479,46953.0,60662.0,Echolocation,Pipistrellus pipistrellus,0.505,0.548,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
292.4255,292.4329,46953.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.576,0.7,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
292.6195,292.6258,46093.0,63927.0,Echolocation,Pipistrellus pipistrellus,0.517,0.57,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
292.8945,292.9013,47812.0,64038.0,Echolocation,Pipistrellus pipistrellus,0.607,0.69,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.0825,293.0894,46953.0,65243.0,Echolocation,Pipistrellus pipistrellus,0.589,0.757,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.2935,293.3058,45234.0,64132.0,Echolocation,Pipistrellus pipistrellus,0.507,0.658,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.5025,293.5105,45234.0,63963.0,Echolocation,Pipistrellus pipistrellus,0.627,0.685,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.8105,293.8205,46093.0,61909.0,Echolocation,Pipistrellus pipistrellus,0.433,0.585,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.9185,293.9296,45234.0,63901.0,Echolocation,Pipistrellus pipistrellus,0.471,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.5995,294.6056,46093.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.606,0.65,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.7555,294.7645,45234.0,59577.0,Echolocation,Pipistrellus pipistrellus,0.412,0.517,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.1405,295.1469,46953.0,54921.0,Echolocation,Pipistrellus pipistrellus,0.513,0.523,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.5635,295.5702,46093.0,53068.0,Echolocation,Pipistrellus pipistrellus,0.503,0.53,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.7585,295.7652,46093.0,52772.0,Echolocation,Pipistrellus pipistrellus,0.472,0.5,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_023000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
62.3055,62.314099999999996,43515.0,50792.0,Echolocation,Pipistrellus pipistrellus,0.484,0.546,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
62.8825,62.891,43515.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.48,0.631,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
63.1675,63.1775,42656.0,58417.0,Echolocation,Pipistrellus pipistrellus,0.323,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
63.3645,63.3731,41796.0,54735.0,Echolocation,Pipistrellus nathusii,0.355,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
63.5655,63.5759,41796.0,58741.0,Echolocation,Pipistrellus pipistrellus,0.199,0.517,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
63.7645,63.7752,42656.0,55770.0,Echolocation,Pipistrellus pipistrellus,0.251,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
63.9655,63.974000000000004,41796.0,59068.0,Echolocation,Pipistrellus nathusii,0.328,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.0725,64.0814,41796.0,55464.0,Echolocation,Pipistrellus nathusii,0.383,0.601,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.1755,64.1821,43515.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.42,0.696,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.2705,64.2782,42656.0,58394.0,Echolocation,Pipistrellus nathusii,0.302,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.3785,64.3882,43515.0,54522.0,Echolocation,Pipistrellus pipistrellus,0.338,0.619,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.4855,64.4941,43515.0,50373.0,Echolocation,Pipistrellus pipistrellus,0.345,0.576,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.5825,64.5897,41796.0,60632.0,Echolocation,Pipistrellus nathusii,0.387,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.7865,64.7965,41796.0,58232.0,Echolocation,Pipistrellus nathusii,0.299,0.503,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
64.8965,64.9033,41796.0,53417.0,Echolocation,Pipistrellus nathusii,0.465,0.58,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
65.1015,65.1087,41796.0,49225.0,Echolocation,Pipistrellus nathusii,0.604,0.644,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
65.3065,65.3154,42656.0,57879.0,Echolocation,Pipistrellus nathusii,0.373,0.587,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
93.7985,93.8185,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.512,0.575,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_042000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
94.0615,94.0793,26328.0,30093.0,Echolocation,Nyctalus leisleri,0.421,0.52,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_042000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
94.9575,94.97409999999999,26328.0,29523.0,Echolocation,Nyctalus leisleri,0.516,0.608,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_042000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
95.1175,95.1307,26328.0,32643.0,Echolocation,Nyctalus leisleri,0.331,0.642,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_042000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
95.6245,95.6404,26328.0,30531.0,Echolocation,Nyctalus leisleri,0.426,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_042000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
96.0095,96.0253,25468.0,27925.0,Echolocation,Nyctalus leisleri,0.486,0.577,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_042000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
119.2325,119.2464,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.366,0.518,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
120.3465,120.3644,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.376,0.512,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
120.5865,120.603,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.478,0.612,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
120.9455,120.9628,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.54,0.633,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
121.2895,121.3073,24609.0,27353.0,Echolocation,Nyctalus leisleri,0.582,0.647,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
121.7465,121.7604,25468.0,30158.0,Echolocation,Nyctalus leisleri,0.362,0.611,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
123.2195,123.2325,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.483,0.645,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
123.8635,123.8806,24609.0,28067.0,Echolocation,Nyctalus leisleri,0.458,0.549,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
124.2135,124.2295,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.525,0.622,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
124.5605,124.5759,24609.0,28047.0,Echolocation,Nyctalus leisleri,0.525,0.599,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
124.9265,124.9419,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.542,0.618,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
125.5385,125.556,24609.0,28139.0,Echolocation,Nyctalus leisleri,0.502,0.554,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
126.1625,126.1806,24609.0,26990.0,Echolocation,Nyctalus leisleri,0.493,0.563,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
126.5185,126.5387,24609.0,27456.0,Echolocation,Nyctalus leisleri,0.434,0.511,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
126.8925,126.9132,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.46,0.533,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
127.2615,127.2784,24609.0,27410.0,Echolocation,Nyctalus leisleri,0.51,0.578,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
127.5075,127.5274,24609.0,27937.0,Echolocation,Nyctalus leisleri,0.437,0.511,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
127.7585,127.7778,24609.0,28031.0,Echolocation,Nyctalus leisleri,0.466,0.534,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
128.4935,128.5108,24609.0,26919.0,Echolocation,Nyctalus leisleri,0.588,0.626,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_050000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
50.5375,50.5584,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.454,0.514,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_091000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
51.6195,51.6379,24609.0,27264.0,Echolocation,Nyctalus leisleri,0.525,0.583,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231019_091000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
172.6205,172.639,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.36,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
173.5345,173.55349999999999,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.41,0.512,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
175.3625,175.3786,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.476,0.556,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
176.4515,176.4679,22890.0,29838.0,Echolocation,Nyctalus leisleri,0.281,0.521,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
177.2525,177.269,22890.0,28281.0,Echolocation,Nyctalus leisleri,0.434,0.539,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
177.5425,177.5605,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.305,0.506,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
177.8475,177.8629,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.379,0.502,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_014000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
