start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1037.7985,1037.8032,44375.0,65367.0,Echolocation,Pipistrellus pipistrellus,0.429,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1037.8545,1037.8602,44375.0,71634.0,Echolocation,Pipistrellus pipistrellus,0.372,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1037.9195,1037.9256,43515.0,77277.0,Echolocation,Myotis alcathoe,0.271,0.576,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.0785,1038.084,44375.0,72726.0,Echolocation,Pipistrellus pipistrellus,0.552,0.657,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.1395,1038.1464,44375.0,81832.0,Echolocation,Pipistrellus pipistrellus,0.378,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.2085,1038.2146,44375.0,82060.0,Echolocation,Pipistrellus pipistrellus,0.43,0.573,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.2765,1038.2822,44375.0,80319.0,Echolocation,Pipistrellus pipistrellus,0.393,0.535,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.4115,1038.4176,44375.0,77322.0,Echolocation,Pipistrellus pipistrellus,0.411,0.537,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.4595,1038.4664,41796.0,89589.0,Echolocation,Myotis alcathoe,0.325,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.5175,1038.5241,43515.0,84812.0,Echolocation,Pipistrellus pipistrellus,0.389,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.5915,1038.598,44375.0,76157.0,Echolocation,Pipistrellus pipistrellus,0.49,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.6705,1038.6762,44375.0,70665.0,Echolocation,Pipistrellus pipistrellus,0.398,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.7705,1038.776,45234.0,64080.0,Echolocation,Pipistrellus pipistrellus,0.412,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.8965,1038.9027,45234.0,68990.0,Echolocation,Pipistrellus pipistrellus,0.519,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1038.9415,1038.9478,44375.0,61870.0,Echolocation,Pipistrellus pipistrellus,0.455,0.559,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.0185,1039.0254,45234.0,64062.0,Echolocation,Pipistrellus pipistrellus,0.481,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.1015,1039.1073,45234.0,66385.0,Echolocation,Pipistrellus pipistrellus,0.49,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.1505,1039.156,44375.0,64143.0,Echolocation,Pipistrellus pipistrellus,0.546,0.711,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.2065,1039.2122,44375.0,62994.0,Echolocation,Pipistrellus pipistrellus,0.328,0.501,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.2845,1039.2892,45234.0,61429.0,Echolocation,Pipistrellus pipistrellus,0.575,0.636,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.3495,1039.3556,45234.0,64674.0,Echolocation,Pipistrellus pipistrellus,0.565,0.661,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.5515,1039.5592,46093.0,63810.0,Echolocation,Pipistrellus pipistrellus,0.499,0.644,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1039.9215,1039.9266,43515.0,57730.0,Echolocation,Pipistrellus pipistrellus,0.493,0.609,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1071.5845,1071.5892,48671.0,59918.0,Echolocation,Pipistrellus pipistrellus,0.555,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1071.7345,1071.7405,46093.0,58043.0,Echolocation,Pipistrellus pipistrellus,0.416,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1071.8775,1071.8838,48671.0,59303.0,Echolocation,Pipistrellus pipistrellus,0.544,0.58,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1071.9275,1071.9333,46093.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.408,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1071.9855,1071.9921,42656.0,58526.0,Echolocation,Pipistrellus pipistrellus,0.253,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.0735,1072.0789,46953.0,58711.0,Echolocation,Pipistrellus pipistrellus,0.509,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.1195,1072.1244,44375.0,62098.0,Echolocation,Pipistrellus pipistrellus,0.348,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.5105,1072.5156,45234.0,60837.0,Echolocation,Pipistrellus pipistrellus,0.548,0.659,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.6085,1072.6148,45234.0,64767.0,Echolocation,Pipistrellus pipistrellus,0.522,0.682,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1072.9445,1072.9509,44375.0,76231.0,Echolocation,Pipistrellus pipistrellus,0.253,0.517,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.0775,1073.0831,45234.0,64233.0,Echolocation,Pipistrellus pipistrellus,0.463,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.1215,1073.1276,43515.0,82561.0,Echolocation,Pipistrellus pipistrellus,0.308,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.1735,1073.1796,42656.0,78924.0,Echolocation,Myotis alcathoe,0.236,0.517,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.2525,1073.2581,42656.0,80834.0,Echolocation,Pipistrellus pipistrellus,0.216,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.3055,1073.3107,45234.0,69415.0,Echolocation,Pipistrellus pipistrellus,0.494,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.3615,1073.3672,46093.0,65792.0,Echolocation,Pipistrellus pipistrellus,0.54,0.633,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.4395,1073.4453,46093.0,66519.0,Echolocation,Pipistrellus pipistrellus,0.528,0.652,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.5545,1073.5597,46093.0,64406.0,Echolocation,Pipistrellus pipistrellus,0.53,0.598,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.6025,1073.6077,46953.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.533,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.6575,1073.6633,44375.0,71296.0,Echolocation,Pipistrellus pipistrellus,0.328,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1073.9885,1073.9934,44375.0,62434.0,Echolocation,Pipistrellus pipistrellus,0.336,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.0575,1074.0626,43515.0,60678.0,Echolocation,Pipistrellus pipistrellus,0.534,0.636,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.1105,1074.1162,46093.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.51,0.643,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.1615,1074.1669,46093.0,57264.0,Echolocation,Pipistrellus pipistrellus,0.491,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1074.3985,1074.4043,46093.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.562,0.666,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.5335,1075.5385,46953.0,58952.0,Echolocation,Pipistrellus pipistrellus,0.469,0.54,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1075.7215,1075.7274,47812.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.462,0.516,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1160.5805,1160.5863,47812.0,58080.0,Echolocation,Pipistrellus pipistrellus,0.473,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1160.6705,1160.6758,47812.0,61166.0,Echolocation,Pipistrellus pipistrellus,0.619,0.684,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1163.2645,1163.2685,49531.0,65523.0,Echolocation,Pipistrellus pipistrellus,0.456,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1163.5335,1163.5386,44375.0,67506.0,Echolocation,Myotis alcathoe,0.253,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1163.6255,1163.6306,48671.0,70730.0,Echolocation,Pipistrellus pipistrellus,0.528,0.617,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1164.1265,1164.1311,46093.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.577,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1164.2125,1164.2179,46953.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.5,0.509,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1164.3035,1164.3083,44375.0,64605.0,Echolocation,Pipistrellus pipistrellus,0.5,0.532,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1164.4905,1164.4978,46093.0,65529.0,Echolocation,Pipistrellus pipistrellus,0.557,0.634,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1164.6745,1164.6818,46093.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.573,0.647,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1164.8615,1164.868,46953.0,57621.0,Echolocation,Pipistrellus pipistrellus,0.569,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
1165.2685,1165.2755,46953.0,54557.0,Echolocation,Pipistrellus pipistrellus,0.58,0.616,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_090000.WAV,recover-20230913,UBNA_007,E18 Bridge
140.2965,140.3063,47812.0,58717.0,Echolocation,Pipistrellus pipistrellus,0.449,0.502,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
140.6815,140.691,46953.0,60320.0,Echolocation,Pipistrellus pipistrellus,0.503,0.556,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
140.8655,140.8721,47812.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.584,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
141.02949999999998,141.0349,46953.0,61282.0,Echolocation,Pipistrellus pipistrellus,0.605,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
141.2455,141.25130000000001,43515.0,62433.0,Echolocation,Pipistrellus pipistrellus,0.459,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
141.4275,141.4325,45234.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.461,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
141.5145,141.5194,45234.0,59398.0,Echolocation,Pipistrellus pipistrellus,0.533,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
141.6985,141.7034,46953.0,59142.0,Echolocation,Pipistrellus pipistrellus,0.565,0.585,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
141.8915,141.8961,44375.0,59273.0,Echolocation,Pipistrellus pipistrellus,0.6,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
142.1555,142.1611,45234.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.502,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
142.3535,142.3594,46953.0,57900.0,Echolocation,Pipistrellus pipistrellus,0.571,0.599,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
142.5485,142.5548,46953.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.557,0.583,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
614.9215,614.9253,44375.0,61802.0,Echolocation,Myotis alcathoe,0.203,0.519,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
615.2875,615.2922,46093.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.55,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
616.5325,616.5383,43515.0,67734.0,Echolocation,Pipistrellus pipistrellus,0.316,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
616.6375,616.6439,41796.0,74853.0,Echolocation,Myotis alcathoe,0.253,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
617.0475,617.0555,45234.0,68734.0,Echolocation,Pipistrellus pipistrellus,0.426,0.536,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
617.1415,617.1468,44375.0,63410.0,Echolocation,Pipistrellus pipistrellus,0.301,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
617.2025,617.2095,45234.0,66164.0,Echolocation,Pipistrellus pipistrellus,0.376,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
617.3795,617.3852,42656.0,61980.0,Echolocation,Pipistrellus pipistrellus,0.353,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
617.5145,617.5198,43515.0,65571.0,Echolocation,Pipistrellus pipistrellus,0.42,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
617.9365,617.9427,43515.0,59419.0,Echolocation,Pipistrellus pipistrellus,0.52,0.638,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
618.2045,618.2126,45234.0,60890.0,Echolocation,Pipistrellus pipistrellus,0.27,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
618.3145,618.3229,45234.0,63204.0,Echolocation,Pipistrellus pipistrellus,0.334,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
618.7555,618.7634,43515.0,50793.0,Echolocation,Pipistrellus pipistrellus,0.465,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
719.9795,719.9855,47812.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.525,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
720.4475,720.4567,46093.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.432,0.504,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
774.1975,774.2035,47812.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.496,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
774.4005,774.4065,49531.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.489,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
774.4955,774.5019,47812.0,58116.0,Echolocation,Pipistrellus pipistrellus,0.532,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
774.7145,774.7202,43515.0,59228.0,Echolocation,Pipistrellus pipistrellus,0.33,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
775.3545,775.36,46953.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.56,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
775.5035,775.5109,46093.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.408,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
775.5825,775.5883,41796.0,67774.0,Echolocation,Pipistrellus pipistrellus,0.228,0.506,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
780.0815,780.0881,45234.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.55,0.668,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
860.2565,860.2626,47812.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.483,0.535,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
860.6445,860.652,48671.0,62433.0,Echolocation,Pipistrellus pipistrellus,0.432,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
868.4905,868.4961,48671.0,58920.0,Echolocation,Pipistrellus pipistrellus,0.503,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
869.6345,869.6401,45234.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.362,0.519,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
869.7445,869.7513,45234.0,63225.0,Echolocation,Pipistrellus pipistrellus,0.352,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
869.8575,869.8639000000001,46093.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.45,0.565,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
870.5345,870.5399,44375.0,65737.0,Echolocation,Pipistrellus pipistrellus,0.24,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
870.7135,870.7187,45234.0,67010.0,Echolocation,Pipistrellus pipistrellus,0.59,0.669,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
870.8835,870.8894,45234.0,64112.0,Echolocation,Pipistrellus pipistrellus,0.5,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
870.9705,870.9758,45234.0,63477.0,Echolocation,Pipistrellus pipistrellus,0.51,0.614,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
871.1845,871.1893,45234.0,62343.0,Echolocation,Pipistrellus pipistrellus,0.562,0.66,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
871.3635,871.3688,42656.0,73097.0,Echolocation,Pipistrellus pipistrellus,0.281,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
871.4345,871.4397,44375.0,74662.0,Echolocation,Pipistrellus pipistrellus,0.444,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
871.5845,871.5903,42656.0,76807.0,Echolocation,Pipistrellus pipistrellus,0.453,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
871.9955,872.0008,41796.0,75237.0,Echolocation,Pipistrellus pipistrellus,0.255,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.0535,872.0588,43515.0,67772.0,Echolocation,Pipistrellus pipistrellus,0.269,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.1505,872.1565,41796.0,66590.0,Echolocation,Pipistrellus pipistrellus,0.191,0.526,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.3545,872.3597,43515.0,72066.0,Echolocation,Pipistrellus pipistrellus,0.267,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.3935,872.3995,45234.0,61512.0,Echolocation,Pipistrellus pipistrellus,0.332,0.601,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.7535,872.7587,42656.0,66729.0,Echolocation,Pipistrellus pipistrellus,0.265,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.9365,872.9419,46093.0,61626.0,Echolocation,Pipistrellus pipistrellus,0.453,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
872.9865,872.992,46953.0,57776.0,Echolocation,Pipistrellus pipistrellus,0.457,0.5,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
904.8775,904.8809,44375.0,69231.0,Echolocation,Myotis alcathoe,0.305,0.504,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.0545,905.0582,42656.0,68114.0,Echolocation,Myotis mystacinus,0.377,0.599,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.4705,905.4753,42656.0,78741.0,Echolocation,Myotis alcathoe,0.332,0.541,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.5215,905.5262,41796.0,83923.0,Echolocation,Myotis mystacinus,0.294,0.578,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
905.5575,905.5615,41796.0,78550.0,Echolocation,Myotis alcathoe,0.235,0.53,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230907_093000.WAV,recover-20230913,UBNA_007,E18 Bridge
