start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
135.1565,135.1626,42656.0,64322.0,Echolocation,Pipistrellus pipistrellus,0.436,0.58,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
135.3655,135.3718,43515.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.42,0.584,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
135.4675,135.4734,42656.0,70965.0,Echolocation,Pipistrellus pipistrellus,0.54,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
135.6065,135.6124,42656.0,66801.0,Echolocation,Pipistrellus pipistrellus,0.479,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
135.7095,135.7158,42656.0,73236.0,Echolocation,Pipistrellus pipistrellus,0.506,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
135.8155,135.8226,44375.0,69125.0,Echolocation,Pipistrellus pipistrellus,0.343,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
135.9175,135.924,43515.0,62995.0,Echolocation,Pipistrellus pipistrellus,0.504,0.62,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.0165,136.0223,44375.0,72139.0,Echolocation,Pipistrellus pipistrellus,0.375,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.2195,136.227,40937.0,71935.0,Echolocation,Pipistrellus pipistrellus,0.261,0.549,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.3225,136.3306,41796.0,76260.0,Echolocation,Pipistrellus pipistrellus,0.403,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.5265,136.5321,43515.0,67070.0,Echolocation,Pipistrellus pipistrellus,0.576,0.694,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.6235,136.6293,44375.0,67926.0,Echolocation,Pipistrellus pipistrellus,0.472,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.7625,136.7694,41796.0,79187.0,Echolocation,Pipistrellus pipistrellus,0.373,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.8545,136.8619,41796.0,72057.0,Echolocation,Pipistrellus pipistrellus,0.235,0.531,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
136.94650000000001,136.9533,41796.0,74779.0,Echolocation,Pipistrellus pipistrellus,0.411,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.1495,137.1554,41796.0,74012.0,Echolocation,Pipistrellus pipistrellus,0.436,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.2425,137.2475,43515.0,54829.0,Echolocation,Pipistrellus pipistrellus,0.485,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.3425,137.3492,41796.0,62938.0,Echolocation,Myotis daubentonii,0.205,0.528,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.54149999999998,137.5478,44375.0,59083.0,Echolocation,Pipistrellus pipistrellus,0.504,0.594,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.7425,137.7486,43515.0,57178.0,Echolocation,Pipistrellus pipistrellus,0.416,0.595,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.8365,137.841,44375.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.573,0.652,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
137.9215,137.9275,45234.0,69181.0,Echolocation,Pipistrellus pipistrellus,0.486,0.65,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
138.7175,138.7241,44375.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.273,0.562,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
138.8025,138.8078,45234.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.531,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
139.0875,139.0935,44375.0,56822.0,Echolocation,Pipistrellus pipistrellus,0.421,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
139.2645,139.2709,42656.0,66262.0,Echolocation,Pipistrellus pipistrellus,0.211,0.516,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
139.9335,139.9392,42656.0,74175.0,Echolocation,Pipistrellus pipistrellus,0.406,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
140.3365,140.3421,43515.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.471,0.573,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
140.42849999999999,140.4345,43515.0,59172.0,Echolocation,Pipistrellus pipistrellus,0.401,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
140.8155,140.8208,45234.0,55516.0,Echolocation,Pipistrellus pipistrellus,0.546,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
141.1865,141.1917,44375.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.496,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
144.3185,144.3257,45234.0,58203.0,Echolocation,Pipistrellus pipistrellus,0.392,0.526,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
144.4125,144.4182,44375.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.542,0.629,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
144.6385,144.6433,45234.0,62749.0,Echolocation,Pipistrellus pipistrellus,0.466,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
144.8045,144.8106,45234.0,63251.0,Echolocation,Pipistrellus pipistrellus,0.436,0.582,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
144.8965,144.9016,46093.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.487,0.546,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
144.9895,144.9943,46093.0,64322.0,Echolocation,Pipistrellus pipistrellus,0.459,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.0855,145.09199999999998,45234.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.462,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.1585,145.1639,46093.0,65435.0,Echolocation,Pipistrellus pipistrellus,0.405,0.51,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.2555,145.2608,45234.0,68194.0,Echolocation,Pipistrellus pipistrellus,0.43,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.3525,145.3591,45234.0,60853.0,Echolocation,Pipistrellus pipistrellus,0.455,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.4475,145.4552,45234.0,66671.0,Echolocation,Pipistrellus pipistrellus,0.469,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.5455,145.5513,44375.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.516,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.6465,145.6525,45234.0,66740.0,Echolocation,Pipistrellus pipistrellus,0.57,0.678,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.7455,145.7507,45234.0,65497.0,Echolocation,Pipistrellus pipistrellus,0.419,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.8435,145.8495,44375.0,67667.0,Echolocation,Pipistrellus pipistrellus,0.555,0.658,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
145.9335,145.9389,45234.0,65536.0,Echolocation,Pipistrellus pipistrellus,0.463,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.0265,146.0318,45234.0,68745.0,Echolocation,Pipistrellus pipistrellus,0.541,0.627,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.3305,146.336,45234.0,68313.0,Echolocation,Pipistrellus pipistrellus,0.572,0.66,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.4305,146.4377,44375.0,66162.0,Echolocation,Pipistrellus pipistrellus,0.49,0.581,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.5325,146.5384,45234.0,72304.0,Echolocation,Pipistrellus pipistrellus,0.495,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.6295,146.6355,43515.0,75515.0,Echolocation,Pipistrellus pipistrellus,0.595,0.634,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.7985,146.8049,43515.0,81121.0,Echolocation,Pipistrellus pipistrellus,0.323,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.8865,146.8918,44375.0,75503.0,Echolocation,Pipistrellus pipistrellus,0.43,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
146.9675,146.9737,44375.0,72770.0,Echolocation,Pipistrellus pipistrellus,0.441,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
147.4115,147.4173,43515.0,71661.0,Echolocation,Pipistrellus pipistrellus,0.383,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
147.5095,147.5142,42656.0,61983.0,Echolocation,Pipistrellus pipistrellus,0.492,0.52,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
147.7785,147.7844,41796.0,71725.0,Echolocation,Pipistrellus pipistrellus,0.2,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
148.4355,148.4403,45234.0,55211.0,Echolocation,Pipistrellus pipistrellus,0.49,0.505,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
148.6215,148.6265,46093.0,55953.0,Echolocation,Pipistrellus pipistrellus,0.571,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
150.0175,150.0243,45234.0,54849.0,Echolocation,Pipistrellus pipistrellus,0.516,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
150.1095,150.1167,45234.0,61312.0,Echolocation,Pipistrellus pipistrellus,0.531,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
150.2995,150.3076,46093.0,59857.0,Echolocation,Pipistrellus pipistrellus,0.503,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
150.4915,150.4999,46093.0,56151.0,Echolocation,Pipistrellus pipistrellus,0.509,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
150.8505,150.8561,46093.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.571,0.611,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
150.9485,150.9559,46093.0,54422.0,Echolocation,Pipistrellus pipistrellus,0.531,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
151.0475,151.0531,45234.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.427,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
151.1445,151.1516,45234.0,57294.0,Echolocation,Pipistrellus pipistrellus,0.492,0.537,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
151.2455,151.2511,46093.0,60365.0,Echolocation,Pipistrellus pipistrellus,0.49,0.535,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
151.3345,151.3424,45234.0,51400.0,Echolocation,Pipistrellus pipistrellus,0.472,0.512,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
151.4335,151.4395,45234.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.461,0.5,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_033000.WAV,recover-20240314,UBNA_017,Central Pond
152.4055,152.4216,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.458,0.584,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
153.2805,153.2963,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.52,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
155.0915,155.1065,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.426,0.537,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
198.09550000000002,198.1007,49531.0,59088.0,Echolocation,Pipistrellus pipistrellus,0.48,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
198.3515,198.35750000000002,46953.0,57269.0,Echolocation,Pipistrellus pipistrellus,0.522,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
198.4455,198.4503,49531.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.551,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
198.7125,198.7184,45234.0,55398.0,Echolocation,Pipistrellus pipistrellus,0.551,0.601,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.1525,199.1579,46093.0,59335.0,Echolocation,Pipistrellus pipistrellus,0.631,0.651,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.3295,199.3353,46093.0,59738.0,Echolocation,Pipistrellus pipistrellus,0.541,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.4125,199.4177,45234.0,63093.0,Echolocation,Pipistrellus pipistrellus,0.574,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.5005,199.5062,47812.0,55066.0,Echolocation,Pipistrellus pipistrellus,0.543,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.5935,199.5992,45234.0,65774.0,Echolocation,Pipistrellus pipistrellus,0.612,0.677,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.6975,199.7023,47812.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.629,0.657,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.7925,199.798,46953.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.6,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.8915,199.8981,45234.0,70902.0,Echolocation,Pipistrellus pipistrellus,0.536,0.594,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
199.9835,199.9886,46953.0,63166.0,Echolocation,Pipistrellus pipistrellus,0.485,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
200.1695,200.176,45234.0,64524.0,Echolocation,Pipistrellus pipistrellus,0.513,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
200.2585,200.26409999999998,48671.0,58245.0,Echolocation,Pipistrellus pipistrellus,0.577,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
200.4385,200.44389999999999,46953.0,54057.0,Echolocation,Pipistrellus pipistrellus,0.531,0.549,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
200.5275,200.5339,43515.0,64500.0,Echolocation,Pipistrellus pipistrellus,0.531,0.64,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
200.6185,200.6244,43515.0,62396.0,Echolocation,Pipistrellus pipistrellus,0.608,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
200.7955,200.8,43515.0,58127.0,Echolocation,Pipistrellus pipistrellus,0.605,0.629,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
201.0585,201.0642,43515.0,60243.0,Echolocation,Pipistrellus pipistrellus,0.507,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
201.2515,201.2567,45234.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.588,0.613,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
201.4345,201.4399,45234.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.568,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
201.6095,201.6149,46953.0,56894.0,Echolocation,Pipistrellus pipistrellus,0.547,0.566,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
201.7925,201.7981,45234.0,59260.0,Echolocation,Pipistrellus pipistrellus,0.626,0.681,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
201.9735,201.9798,45234.0,56317.0,Echolocation,Pipistrellus pipistrellus,0.598,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
202.1515,202.1578,45234.0,55975.0,Echolocation,Pipistrellus pipistrellus,0.518,0.612,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
202.6095,202.6151,45234.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.504,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
289.3275,289.3349,46953.0,57695.0,Echolocation,Pipistrellus pipistrellus,0.468,0.617,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
289.5145,289.5234,46093.0,59371.0,Echolocation,Pipistrellus pipistrellus,0.479,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
289.6105,289.6198,46093.0,56070.0,Echolocation,Pipistrellus pipistrellus,0.427,0.506,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
289.7095,289.7162,46953.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.464,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
289.8915,289.8991,46093.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.477,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
289.9855,289.9938,46953.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.422,0.522,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_035000.WAV,recover-20240314,UBNA_017,Central Pond
46.7565,46.762,46953.0,56723.0,Echolocation,Pipistrellus pipistrellus,0.587,0.611,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
47.4135,47.4173,49531.0,63609.0,Echolocation,Pipistrellus pipistrellus,0.49,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
47.5055,47.5115,47812.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.627,0.694,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
47.5965,47.6017,47812.0,64578.0,Echolocation,Pipistrellus pipistrellus,0.611,0.677,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
47.6845,47.690799999999996,46953.0,62142.0,Echolocation,Pipistrellus pipistrellus,0.442,0.509,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
47.9685,47.9747,46953.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.522,0.576,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.061499999999995,48.067099999999996,48671.0,63411.0,Echolocation,Pipistrellus pipistrellus,0.489,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.3435,48.3491,48671.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.541,0.623,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.435500000000005,48.440200000000004,48671.0,66819.0,Echolocation,Pipistrellus pipistrellus,0.53,0.595,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.5245,48.53,46093.0,66684.0,Echolocation,Pipistrellus pipistrellus,0.521,0.619,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.6155,48.620599999999996,48671.0,64442.0,Echolocation,Pipistrellus pipistrellus,0.448,0.515,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.7735,48.7783,46093.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.566,0.617,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.8635,48.8674,48671.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.551,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
48.957499999999996,48.9625,45234.0,68302.0,Echolocation,Pipistrellus pipistrellus,0.531,0.572,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
49.057500000000005,49.0626,48671.0,64409.0,Echolocation,Pipistrellus pipistrellus,0.48,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
49.1505,49.156,45234.0,64667.0,Echolocation,Pipistrellus pipistrellus,0.527,0.645,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
49.2385,49.2458,47812.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.435,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
49.3815,49.387299999999996,43515.0,70835.0,Echolocation,Pipistrellus pipistrellus,0.547,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
49.4625,49.4671,48671.0,65651.0,Echolocation,Pipistrellus pipistrellus,0.558,0.607,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
49.7085,49.7141,45234.0,67964.0,Echolocation,Pipistrellus pipistrellus,0.517,0.544,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240309_040000.WAV,recover-20240314,UBNA_017,Central Pond
